reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.7,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.75,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.8,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.85,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.9,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.95,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.975,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.99,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.01,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.025,17.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.05,20.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.1,23.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.15,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.2,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.25,28.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.3,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.35,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.4,32.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.45,34.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.5,35.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.55,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.6,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.65,39.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.7,41.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.75,43.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.8,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.85,47.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.9,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.95,54.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.975,58.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.99,62.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.01,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.025,11.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.05,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.1,15.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.15,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.2,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.25,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.3,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.35,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.4,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.45,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.5,25.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.55,26.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.6,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.65,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.7,29.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.75,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.8,32.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.85,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.9,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.95,40.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.975,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.99,46.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.01,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.025,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.05,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.1,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.15,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.2,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.25,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.3,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.35,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.4,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.45,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.5,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.55,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.6,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.65,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.7,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.75,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.8,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.85,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.9,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.95,31.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.975,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.99,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.01,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.025,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.05,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.1,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.15,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.2,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.25,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.3,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.35,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.4,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.45,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.5,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.55,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.6,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.65,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.7,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.75,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.8,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.85,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.9,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.95,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.975,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.99,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.01,111.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.025,125.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.05,139.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.1,157.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.15,171.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.2,182.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.25,193.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.3,201.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.35,210.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.4,219.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.45,227.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.5,235.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.55,244.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.6,254.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.65,264.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.7,274.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.75,286.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.8,299.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.85,314.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.9,335.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.95,364.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.975,388.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.99,417.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.01,67.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.025,77.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.05,87.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.1,98.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.15,106.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.2,115.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.25,122.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.3,129.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.35,135.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.4,142.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.45,148.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.5,153.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.55,158.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.6,165.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.65,171.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.7,179.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.75,187.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.8,196.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.85,207.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.9,220.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.95,241.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.975,259.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.99,285.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.01,42.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.025,49.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.05,55.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.1,64.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.15,70.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.2,76.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.25,80.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.3,85.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.35,89.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.4,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.45,98.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.5,101.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.55,105.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.6,110.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.65,114.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.7,119.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.75,123.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.8,130.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.85,137.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.9,146.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.95,161.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.975,173.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.99,188.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.01,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.025,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.05,40.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.1,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.15,51.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.2,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.25,59.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.3,62.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.35,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.4,69.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.45,72.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.5,75.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.55,79.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.6,81.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.65,85.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.7,88.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.75,92.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.8,96.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.85,100.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.9,106.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.95,117.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.975,126.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.99,135.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.01,69.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.025,79.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.05,89.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.1,102.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.15,113.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.2,122.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.25,130.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.3,136.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.35,144.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.4,151.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.45,159.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.5,167.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.55,173.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.6,181.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.65,189.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.7,199.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.75,208.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.8,221.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.85,233.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.9,250.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.95,276.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.975,300.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.99,326.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.01,38.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.025,44.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.05,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.1,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.15,64.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.2,69.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.25,74.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.3,79.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.35,83.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.4,88.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.45,92.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.5,97.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.55,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.6,107.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.65,112.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.7,118.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.75,124.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.8,131.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.85,140.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.9,150.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.95,168.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.975,182.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.99,202.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.01,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.025,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.05,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.1,36.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.15,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.2,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.25,47.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.3,49.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.35,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.4,55.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.45,58.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.5,60.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.55,63.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.6,66.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.65,70.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.7,73.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.75,77.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.8,81.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.85,86.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.9,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.95,103.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.975,113.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.99,123.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.01,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.025,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.05,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.1,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.15,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.2,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.25,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.3,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.35,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.4,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.45,42.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.5,44.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.55,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.6,48.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.65,50.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.7,52.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.75,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.8,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.85,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.9,65.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.95,72.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.975,79.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.99,86.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.01,32.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.025,35.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.05,39.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.1,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.15,48.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.2,52.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.25,55.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.3,58.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.35,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.4,64.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.45,66.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.5,69.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.55,72.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.6,75.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.65,78.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.7,81.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.75,84.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.8,88.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.85,93.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.9,99.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.95,108.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.975,114.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.99,122.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.01,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.025,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.05,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.1,25.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.15,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.2,29.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.25,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.3,33.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.35,35.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.4,37.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.45,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.5,41.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.55,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.6,45.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.65,48.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.7,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.75,52.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.8,55.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.85,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.9,62.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.95,68.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.975,74.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.99,80.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.01,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.025,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.05,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.1,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.15,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.2,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.25,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.3,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.35,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.4,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.45,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.5,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.55,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.6,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.65,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.7,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.75,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.8,35.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.85,38.0
