reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.2,50.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.2,44.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.2,37.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.2,32.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.25,52.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.25,45.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.25,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.25,33.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.3,54.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.3,47.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.3,40.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.3,34.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.35,55.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.35,48.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.35,42.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.35,35.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.4,56.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.4,49.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.4,43.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.4,36.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.45,58.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.45,51.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.45,44.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.45,37.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.5,59.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.5,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.5,45.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.5,38.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.55,60.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.55,53.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.55,47.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.55,39.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.6,62.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.6,55.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.6,48.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.6,40.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.65,64.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.65,56.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.65,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.65,41.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.7,66.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.7,58.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.7,51.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.7,43.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.75,67.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.75,60.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.75,52.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.75,44.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.8,69.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.8,61.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.8,54.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.8,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.85,71.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.85,63.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.85,57.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.85,48.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.9,73.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.9,66.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.9,59.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.9,50.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.95,77.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.95,69.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.95,63.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.95,54.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.975,82.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.975,74.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.975,66.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.975,57.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.99,86.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.99,76.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.99,68.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.99,59.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.01,641.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.01,386.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.01,216.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.01,112.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.025,699.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.025,429.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.025,241.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.025,129.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.05,755.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.05,468.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.05,268.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.05,147.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.1,812.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.1,512.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.1,301.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.1,173.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.15,842.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.15,542.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.15,323.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.15,191.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.2,873.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.2,564.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.2,344.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.2,203.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.25,890.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.25,591.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.25,360.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.25,215.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.3,914.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.3,606.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.3,375.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.3,226.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.35,937.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.35,621.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.35,389.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.35,235.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.4,956.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.4,635.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.4,401.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.4,244.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.45,974.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.45,648.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.45,413.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.45,250.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.5,994.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.5,668.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.5,424.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.5,259.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.55,1014.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.55,684.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.55,438.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.55,269.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.6,1036.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.6,702.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.6,452.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.6,280.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.65,1056.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.65,722.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.65,466.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.65,288.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.7,1085.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.7,739.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.7,479.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.7,299.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.75,1106.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.75,755.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.75,491.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.75,311.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.8,1132.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.8,776.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.8,509.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.8,323.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.85,1160.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.85,802.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.85,524.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.85,337.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.9,1201.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.9,832.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.9,554.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.9,355.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.95,1270.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.95,895.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.95,593.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.95,386.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.975,1322.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.975,937.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.975,630.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.975,407.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.99,1393.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.99,980.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.99,675.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.99,430.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.01,501.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.01,296.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.01,163.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.01,90.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.025,526.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.025,318.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.025,179.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.025,97.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.05,554.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.05,338.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.05,192.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.05,108.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.1,582.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.1,369.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.1,213.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.1,121.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.15,606.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.15,388.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.15,232.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.15,131.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.2,625.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.2,405.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.2,246.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.2,143.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.25,647.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.25,420.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.25,259.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.25,151.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.3,662.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.3,435.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.3,270.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.3,160.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.35,674.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.35,450.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.35,280.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.35,167.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.4,689.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.4,466.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.4,289.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.4,174.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.45,705.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.45,477.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.45,301.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.45,181.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.5,719.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.5,489.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.5,315.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.5,190.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.55,732.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.55,505.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.55,323.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.55,198.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.6,751.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.6,518.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.6,334.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.6,208.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.65,768.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.65,533.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.65,347.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.65,216.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.7,785.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.7,550.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.7,360.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.7,223.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.75,808.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.75,567.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.75,374.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.75,235.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.8,835.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.8,591.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.8,391.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.8,247.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.85,858.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.85,610.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.85,407.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.85,261.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.9,893.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.9,640.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.9,429.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.9,278.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.95,954.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.95,697.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.95,480.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.95,310.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.975,1020.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.975,747.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.975,513.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.975,326.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.99,1075.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.99,815.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.99,541.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.99,353.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.01,223.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.01,151.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.01,90.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.01,48.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.025,234.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.025,161.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.025,96.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.025,53.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.05,243.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.05,168.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.05,102.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.05,58.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.1,255.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.1,177.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.1,113.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.1,64.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.15,265.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.15,185.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.15,119.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.15,70.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.2,272.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.2,192.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.2,124.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.2,74.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.25,278.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.25,198.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.25,128.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.25,78.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.3,283.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.3,204.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.3,133.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.3,81.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.35,288.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.35,208.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.35,138.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.35,85.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.4,293.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.4,212.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.4,143.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.4,88.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.45,299.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.45,217.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.45,147.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.45,92.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.5,305.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.5,223.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.5,152.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.5,95.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.55,312.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.55,227.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.55,155.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.55,99.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.6,317.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.6,232.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.6,159.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.6,103.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.65,322.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.65,237.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.65,164.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.65,106.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.7,327.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.7,241.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.7,169.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.7,109.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.75,334.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.75,248.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.75,175.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.75,115.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.8,341.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.8,256.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.8,180.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.8,120.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.85,350.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.85,265.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.85,187.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.85,124.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.9,362.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.9,275.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.9,197.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.9,131.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.95,375.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.95,292.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.95,211.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.95,140.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.975,394.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.975,304.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.975,222.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.975,150.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.99,413.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.99,323.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.99,234.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.99,156.0
