reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.3,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.4,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.45,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.55,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.65,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.7,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.75,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.8,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.85,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.9,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.95,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.975,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.99,41.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.15,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.2,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.25,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.3,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.35,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.4,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.45,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.55,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.65,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.7,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.75,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.8,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.85,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.9,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.95,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.975,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.99,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.3,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.35,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.4,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.45,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.5,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.55,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.6,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.65,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.7,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.75,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.8,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.85,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.9,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.95,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.975,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.99,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.01,479.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.025,499.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.05,505.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.1,513.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.15,525.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.2,533.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.25,537.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.3,560.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.35,614.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.4,640.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.45,656.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.5,672.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.55,677.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.6,696.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.65,722.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.7,738.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.75,762.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.8,770.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.85,779.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.9,798.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.95,819.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.975,906.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.99,944.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.01,575.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.025,590.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.05,601.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.1,604.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.15,618.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.2,675.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.25,703.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.3,743.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.35,780.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.4,810.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.45,838.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.5,878.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.55,894.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.6,920.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.65,928.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.7,981.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.75,1035.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.8,1089.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.85,1158.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.9,1201.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.95,1273.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.975,1280.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.99,1290.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.01,594.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.025,608.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.05,619.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.1,646.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.15,696.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.2,735.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.25,752.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.3,785.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.35,861.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.4,880.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.45,917.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.5,969.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.55,987.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.6,1044.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.65,1141.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.7,1195.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.75,1303.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.8,1401.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.85,1502.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.9,1569.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.95,1607.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.975,1642.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.99,1659.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.01,595.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.025,630.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.05,675.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.1,677.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.15,781.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.2,820.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.25,883.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.3,893.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.35,960.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.4,973.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.45,1035.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.5,1044.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.55,1176.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.6,1256.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.65,1386.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.7,1527.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.75,1713.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.8,1767.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.85,1922.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.9,2062.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.95,2129.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.975,2282.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.99,2292.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.01,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.025,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.05,79.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.1,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.15,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.2,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.25,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.3,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.35,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.4,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.45,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.5,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.55,98.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.6,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.65,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.7,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.75,109.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.8,114.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.85,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.9,134.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.95,139.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.975,143.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.99,148.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.01,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.025,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.05,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.1,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.15,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.2,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.25,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.3,105.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.35,109.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.4,112.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.45,120.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.5,123.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.55,129.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.6,133.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.65,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.7,138.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.75,145.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.8,151.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.85,158.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.9,181.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.95,192.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.975,235.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.99,263.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.01,63.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.025,74.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.05,77.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.1,86.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.15,91.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.2,93.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.25,106.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.3,115.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.35,126.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.4,127.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.45,131.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.5,133.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.55,136.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.6,145.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.65,155.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.7,162.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.75,166.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.8,178.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.85,184.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.9,215.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.95,244.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.975,293.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.99,329.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.01,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,82.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.1,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.2,101.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.25,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.3,133.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.35,141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.4,147.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.45,153.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.5,159.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.55,175.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.6,181.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.65,190.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.7,211.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.75,228.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.8,244.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.85,251.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.9,302.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.95,347.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.975,460.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.99,505.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.01,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.15,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.25,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.35,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.4,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.7,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.75,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.8,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.9,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.99,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.05,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.1,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.15,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.2,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.25,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.3,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.35,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.4,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.45,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.5,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.55,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.6,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.65,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.7,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.75,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.8,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.85,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.9,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.95,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.975,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.99,113.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.05,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.1,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.15,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.25,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.3,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.35,38.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.4,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.45,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.5,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.55,45.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.6,49.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.65,59.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.7,70.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.75,74.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.8,92.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.85,97.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.9,101.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.95,114.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.975,118.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.99,121.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,79.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,127.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,142.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,148.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,153.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,158.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,164.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,85.0
