reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.05,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.1,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.15,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.2,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.25,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.3,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.35,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.4,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.45,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.5,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.55,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.6,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.65,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.7,32.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.75,34.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.8,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.85,39.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.9,42.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.95,45.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.975,47.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.99,49.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.01,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.025,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.05,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.1,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.15,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.2,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.25,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.3,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.35,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.4,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.45,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.5,25.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.55,26.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.6,28.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.65,30.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.7,31.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.75,33.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.8,36.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.85,38.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.9,41.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.95,44.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.975,46.0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.99,47.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.01,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.025,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.05,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.1,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.15,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.2,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.25,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.3,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.35,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.4,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.45,23.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.5,24.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.55,26.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.6,27.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.65,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.7,31.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.75,33.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.8,35.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.85,37.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.9,40.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.95,43.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.975,45.0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.99,47.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.05,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.1,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.15,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.2,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.25,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.35,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.4,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.45,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.55,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.6,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.65,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.7,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.75,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.8,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.85,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.9,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.95,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.975,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.99,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.01,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.025,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.2,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.25,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.3,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.35,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.4,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.45,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.5,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.55,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.6,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.65,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.7,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.75,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.8,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.85,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.9,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.95,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.975,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.99,27.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.01,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.025,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.05,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.1,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.15,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.2,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.25,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.3,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.45,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.55,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.6,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.65,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.7,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.75,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.8,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.85,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.9,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.95,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.975,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.99,24.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.01,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.025,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.05,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.1,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.15,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.2,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.25,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.3,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.35,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.4,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.45,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.5,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.55,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.6,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.65,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.7,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.75,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.8,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.85,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.9,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.95,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.975,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.99,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.1,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.2,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.45,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.55,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.6,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.7,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.75,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.8,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.85,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.9,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.95,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.975,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.99,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.45,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.55,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.6,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.7,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.75,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.8,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.85,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.9,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.95,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.975,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.99,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.25,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.4,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.45,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.5,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.55,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.6,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.65,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.7,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.75,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.8,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.85,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.9,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.95,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.975,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.99,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.25,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.4,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.45,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.5,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.55,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.6,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.65,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.7,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.75,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.8,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.85,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.9,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.95,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.975,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.99,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.01,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.025,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.05,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.1,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.15,31.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.2,33.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.25,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.3,39.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.35,42.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.4,44.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.45,47.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.5,50.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.55,53.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.6,56.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.65,59.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.7,62.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.75,65.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.8,69.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.85,72.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.9,76.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.95,80.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.975,82.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.99,83.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.01,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.025,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.05,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.1,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.15,30.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.2,33.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.25,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.3,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.35,41.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.4,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.45,47.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.5,49.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.55,52.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.6,55.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.65,58.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.7,61.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.75,65.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.8,68.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.85,72.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.9,75.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.95,79.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.975,81.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.99,82.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.01,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.025,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.05,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.1,27.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.15,29.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.2,32.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.25,35.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.3,38.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.35,41.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.4,43.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.45,46.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.5,49.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.55,52.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.6,55.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.65,58.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.7,61.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.75,64.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.8,68.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.85,71.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.9,75.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.95,79.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.975,81.0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.99,82.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.01,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.025,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.05,24.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.1,27.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.15,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.2,32.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.25,35.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.3,38.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.35,40.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.4,43.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.45,46.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.5,49.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.55,51.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.6,55.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.65,58.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.7,61.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.75,64.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.8,68.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.85,71.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.9,75.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.95,79.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.975,81.0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.99,82.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.01,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.025,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.05,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.1,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.15,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.2,17.0
