reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.15,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.2,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.25,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.3,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.35,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.4,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.45,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.5,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.55,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.6,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.65,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.7,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.75,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.8,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.85,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.9,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.95,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.975,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.99,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.2,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.25,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.35,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.45,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.7,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.75,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.8,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.85,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.9,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.95,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.975,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.99,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.025,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.15,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.2,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.25,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.3,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.35,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.4,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.45,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.5,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.55,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.6,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.65,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.7,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.75,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.8,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.85,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.9,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.95,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.975,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.99,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.2,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.25,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.35,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.45,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.65,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.7,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.75,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.8,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.85,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.9,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.95,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.975,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.99,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.3,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.4,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.45,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.5,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.65,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.7,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.75,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.8,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.85,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.9,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.95,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.975,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.99,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.3,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.4,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.5,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.55,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.65,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.7,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.75,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.8,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.85,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.9,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.95,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.975,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.99,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.01,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.025,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.05,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.1,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.15,40.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.2,43.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.25,47.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.3,50.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.35,53.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.4,57.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.45,60.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.5,63.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.55,67.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.6,70.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.65,73.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.7,77.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.75,79.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.8,83.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.85,86.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.9,89.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.95,94.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.975,98.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.99,103.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.01,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.025,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.05,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.1,33.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.15,36.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.2,40.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.25,43.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.3,46.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.35,50.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.4,53.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.45,56.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.5,59.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.55,63.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.6,66.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.65,69.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.7,73.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.75,76.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.8,79.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.85,82.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.9,85.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.95,88.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.975,90.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.99,93.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.01,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.025,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.05,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.1,31.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.15,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.2,38.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.25,41.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.3,44.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.35,48.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.4,51.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.45,54.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.5,58.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.55,61.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.6,64.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.65,67.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.7,70.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.75,74.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.8,77.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.85,80.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.9,83.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.95,86.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.975,88.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.99,90.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.01,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.025,25.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.05,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.1,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.15,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.2,37.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.25,40.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.3,43.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.35,47.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.4,50.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.45,54.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.5,57.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.55,60.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.6,64.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.65,66.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.7,70.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.75,73.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.8,76.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.85,79.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.9,82.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.95,86.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.975,87.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.99,88.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.01,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.025,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.05,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.1,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.15,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.2,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.25,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.3,30.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.35,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.4,34.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.45,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.5,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.55,39.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.6,41.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.65,43.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.7,44.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.75,46.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.8,48.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.85,50.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.9,52.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.95,55.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.975,58.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.99,62.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.01,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.025,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.05,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.1,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.15,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.2,24.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.25,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.3,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.35,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.4,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.45,33.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.5,35.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.55,37.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.6,39.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.65,40.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.7,42.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.75,44.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.8,46.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.85,48.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.9,50.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.95,52.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.975,54.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.99,55.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.01,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.025,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.05,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.1,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.15,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.2,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.25,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.3,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.35,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.4,30.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.45,32.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.5,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.55,36.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.6,38.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.65,39.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.7,41.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.75,43.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.8,45.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.85,47.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.9,49.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.95,51.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.975,52.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.99,53.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.01,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.025,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.05,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.1,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.15,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.2,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.25,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.3,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.35,28.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.4,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.45,32.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.5,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.55,35.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.6,37.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.65,39.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.7,41.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.75,42.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.8,44.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.85,46.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.9,48.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.95,50.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.975,51.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.99,52.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.2,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.25,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.35,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.45,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.7,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.75,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.8,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.85,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.9,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.95,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.975,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.99,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.3,7.0
