reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.01,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.025,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.05,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.25,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.3,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.45,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,85.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.6,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.65,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.7,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,123.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,132.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,105.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,121.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,129.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,133.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.01,1086.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.025,1102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.05,1130.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.1,1186.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.15,1206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.2,1216.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.25,1229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.3,1244.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.35,1254.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.4,1255.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.45,1256.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.5,1259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.55,1263.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.6,1295.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.65,1331.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.7,1343.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.75,1344.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.8,1358.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.85,1388.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.9,1433.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.95,1530.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.975,1578.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.99,1607.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,1265.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,1270.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,1278.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,1295.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,1335.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,1381.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,1483.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,1628.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,1734.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,1759.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,1784.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,1803.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,1822.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,1853.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,1886.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,1953.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,2036.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,2091.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,2112.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,2174.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,2381.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,2485.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,2547.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,1397.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,1429.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,1481.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,1586.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,1610.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,1611.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,1748.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,1995.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,2196.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,2304.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,2403.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,2423.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,2443.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,2552.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,2672.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,2799.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,2930.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,3026.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,3080.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,3211.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,3616.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,3818.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,3940.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,1229.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,1282.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,1370.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,1547.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,1617.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,1657.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,1861.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,2196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,2442.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,2511.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,2596.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,2805.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,3014.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,3120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,3213.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,3351.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,3511.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,3661.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,3799.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,4059.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,4747.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,5091.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,5297.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.01,424.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.025,426.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.05,429.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.1,436.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.15,443.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.2,449.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.25,450.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.3,451.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.35,451.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.4,452.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.45,459.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.5,466.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.55,473.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.6,480.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.65,503.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.7,526.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.75,548.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.8,571.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.85,574.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.9,578.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.95,582.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.975,584.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.99,585.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,589.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,590.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,592.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,596.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,600.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,603.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,609.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,615.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,620.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,626.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,645.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,665.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,684.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,703.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,739.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,775.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,811.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,847.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,854.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,861.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,869.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,872.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,874.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,707.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,709.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,714.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,723.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,733.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,742.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,786.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,829.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,873.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,916.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,924.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,933.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,941.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,949.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,985.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,1021.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,1057.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,1093.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,1141.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,1189.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,1236.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,1260.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,1274.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,823.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,824.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,825.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,827.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,829.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,831.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,868.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,904.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,940.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,977.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,1013.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,1050.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,1086.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,1122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,1148.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,1173.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,1198.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,1224.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,1310.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1397.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1483.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,1526.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,1552.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.01,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.025,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.05,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.1,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.15,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.2,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.25,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.3,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.35,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.4,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.45,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.5,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.55,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.6,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.65,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.7,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.75,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.8,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.85,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.9,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.95,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.975,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.99,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.01,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.025,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.2,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.25,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.3,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.35,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.4,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.45,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.6,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.65,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.7,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.75,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.8,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.95,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.975,137.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.99,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,140.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.75,147.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,153.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,158.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,168.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.95,193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.975,205.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.99,213.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,126.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,146.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,165.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,184.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,191.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,203.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,212.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,269.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,290.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,302.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.01,215.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.025,216.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.05,217.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.1,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.15,221.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.2,224.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.25,226.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.3,227.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.35,229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.4,231.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.45,236.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.5,241.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.55,245.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.6,250.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.65,261.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.7,271.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.75,282.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.8,292.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.85,300.0
