reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.95,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.975,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.99,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.05,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.1,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.6,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.9,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.99,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.8,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.85,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.975,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.99,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,10.0
