reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.15,118.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.15,76.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.2,274.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.2,189.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.2,123.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.2,81.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.25,285.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.25,195.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.25,128.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.25,86.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.3,293.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.3,202.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.3,133.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.3,89.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.35,299.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.35,208.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.35,138.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.35,93.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.4,308.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.4,213.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.4,143.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.4,97.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.45,315.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.45,220.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.45,148.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.45,102.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.5,322.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.5,226.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.5,155.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.5,104.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.55,332.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.55,232.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.55,160.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.55,109.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.6,342.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.6,241.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.6,167.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.6,112.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.65,351.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.65,251.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.65,173.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.65,119.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.7,359.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.7,258.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.7,180.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.7,125.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.75,369.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.75,267.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.75,188.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.75,131.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.8,383.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.8,277.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.8,198.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.8,139.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.85,400.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.85,289.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.85,211.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.85,149.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.9,418.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.9,306.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.9,224.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.9,158.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.95,441.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.95,334.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.95,246.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.95,178.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.975,459.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.975,355.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.975,265.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.975,199.0
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.99,500.0
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.99,380.0
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.99,282.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.99,212.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.01,31.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.01,25.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.01,20.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.01,15.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.025,34.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.025,29.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.025,23.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.025,17.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.05,37.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.05,30.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.05,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.05,19.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.1,40.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.1,33.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.1,28.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.1,21.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.15,42.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.15,35.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.15,30.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.15,23.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.2,44.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.2,37.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.2,32.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.2,24.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.25,45.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.25,39.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.25,33.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.25,25.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.3,47.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.3,40.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.3,34.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.3,26.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.35,48.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.35,41.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.35,35.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.35,27.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.4,49.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.4,43.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.4,36.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.4,29.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.45,51.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.45,44.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.45,37.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.45,30.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.5,52.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.5,45.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.5,38.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.5,30.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.55,54.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.55,47.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.55,40.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.55,31.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.6,55.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.6,48.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.6,40.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.6,33.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.65,56.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.65,49.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.65,41.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.65,34.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.7,58.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.7,51.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.7,43.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.7,35.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.75,59.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.75,52.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.75,44.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.75,36.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.8,61.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.8,54.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.8,45.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.8,37.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.85,63.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.85,56.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.85,47.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.85,38.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.9,65.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.9,58.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.9,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.9,40.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.95,69.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.95,62.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.95,53.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.95,43.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.975,73.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.975,65.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.975,56.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.975,45.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.99,76.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.99,68.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.99,60.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.99,48.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.01,36.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.01,23.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.01,16.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.01,11.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.025,39.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.025,26.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.025,19.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.025,12.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.05,43.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.05,29.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.05,21.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.05,14.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.1,46.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.1,33.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.1,24.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.1,17.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.15,49.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.15,36.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.15,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.15,19.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.2,52.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.2,37.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.2,27.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.2,20.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.25,54.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.25,40.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.25,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.25,22.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.3,56.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.3,42.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.3,31.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.3,23.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.35,58.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.35,44.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.35,32.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.35,24.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.4,60.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.4,46.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.4,34.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.4,25.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.45,62.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.45,47.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.45,35.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.45,26.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.5,64.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.5,49.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.5,36.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.5,28.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.55,66.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.55,51.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.55,38.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.55,29.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.6,68.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.6,52.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.6,40.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.6,30.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.65,70.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.65,54.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.65,41.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.65,31.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.7,72.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.7,57.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.7,43.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.7,33.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.75,74.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.75,59.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.75,45.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.75,34.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.8,77.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.8,61.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.8,47.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.8,36.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.85,81.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.85,63.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.85,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.85,38.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.9,85.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.9,66.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.9,53.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.9,41.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.95,90.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.95,70.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.95,58.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.95,45.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.975,96.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.975,76.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.975,62.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.975,48.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.99,102.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.99,85.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.99,64.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.99,53.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.01,479.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.01,273.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.01,153.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.01,89.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.025,511.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.025,300.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.025,176.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.025,103.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.05,545.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.05,328.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.05,192.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.05,122.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.1,589.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.1,364.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.1,223.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.1,138.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.15,621.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.15,382.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.15,236.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.15,147.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.2,633.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.2,400.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.2,247.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.2,155.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.25,654.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.25,416.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.25,256.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.25,161.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.3,672.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.3,431.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.3,265.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.3,168.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.35,687.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.35,444.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.35,276.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.35,175.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.4,702.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.4,455.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.4,287.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.4,181.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.45,718.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.45,466.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.45,297.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.45,189.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.5,737.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.5,481.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.5,308.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.5,195.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.55,751.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.55,491.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.55,318.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.55,201.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.6,767.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.6,504.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.6,327.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.6,208.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.65,777.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.65,517.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.65,335.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.65,215.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.7,797.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.7,528.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.7,345.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.7,222.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.75,815.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.75,547.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.75,356.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.75,230.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.8,834.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.8,561.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.8,369.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.8,239.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.85,856.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.85,580.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.85,386.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.85,253.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.9,900.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.9,606.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.9,404.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.9,266.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.95,961.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.95,648.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.95,427.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.95,284.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.975,1002.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.975,679.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.975,453.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.975,301.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.99,1048.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.99,719.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.99,480.0
