reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.1,51.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.1,42.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.15,56.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.15,54.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.15,52.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.15,45.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.2,58.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.2,56.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.2,54.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.2,48.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.25,59.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.25,58.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.25,55.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.25,50.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.3,59.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.3,60.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.3,57.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.3,51.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.35,60.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.35,62.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.35,57.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.35,53.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.4,61.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.4,63.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.4,60.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.4,55.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.45,62.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.45,64.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.45,62.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.45,58.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.5,64.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.5,66.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.5,64.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.5,59.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.55,65.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.55,67.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.55,65.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.55,62.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.6,66.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.6,68.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.6,67.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.6,66.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.65,67.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.65,69.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.65,68.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.65,69.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.7,68.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.7,70.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.7,69.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.7,71.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.75,69.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.75,72.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.75,71.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.75,72.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.8,71.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.8,73.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.8,72.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.8,74.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.85,73.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.85,74.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.85,74.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.85,75.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.9,75.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.9,76.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.9,77.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.9,78.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.95,78.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.95,78.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.95,79.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.95,78.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.975,78.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.975,79.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.975,79.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.975,80.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.99,79.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.99,80.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.99,80.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.99,80.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.01,137.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.01,117.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.01,90.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.01,61.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.025,146.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.025,119.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.025,91.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.025,61.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.05,153.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.05,123.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.05,94.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.05,64.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.1,156.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.1,131.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.1,99.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.1,71.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.15,159.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.15,134.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.15,104.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.15,74.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.2,165.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.2,138.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.2,106.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.2,77.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.25,167.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.25,142.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.25,108.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.25,79.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.3,174.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.3,146.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.3,114.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.3,81.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.35,177.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.35,149.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.35,117.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.35,84.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.4,180.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.4,151.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.4,120.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.4,87.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.45,183.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.45,155.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.45,121.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.45,90.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.5,186.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.5,159.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.5,123.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.5,92.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.55,191.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.55,162.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.55,125.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.55,94.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.6,194.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.6,164.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.6,129.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.6,97.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.65,197.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.65,169.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.65,131.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.65,99.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.7,208.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.7,175.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.7,135.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.7,102.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.75,213.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.75,180.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.75,142.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.75,104.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.8,218.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.8,187.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.8,145.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.8,111.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.85,221.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.85,195.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.85,151.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.85,117.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.9,229.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.9,210.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.9,158.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.9,122.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.95,245.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.95,220.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.95,174.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.95,133.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.975,272.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.975,241.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.975,182.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.975,139.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.99,281.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.99,250.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.99,183.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.99,152.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.01,1254.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.01,1383.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.01,1208.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.01,775.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.025,1295.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.025,1430.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.025,1223.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.025,800.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.05,1318.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.05,1478.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.05,1267.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.05,830.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.1,1371.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.1,1565.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.1,1288.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.1,860.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.15,1414.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.15,1613.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.15,1314.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.15,934.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.2,1476.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.2,1645.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.2,1335.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.2,957.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.25,1509.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.25,1658.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.25,1371.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.25,1023.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.3,1539.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.3,1694.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.3,1389.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.3,1043.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.35,1565.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.35,1703.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.35,1447.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.35,1075.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.4,1597.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.4,1712.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.4,1461.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.4,1104.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.45,1632.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.45,1743.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.45,1498.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.45,1138.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.5,1654.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.5,1763.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.5,1525.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.5,1158.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.55,1677.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.55,1775.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.55,1545.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.55,1201.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.6,1690.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.6,1789.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.6,1570.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.6,1239.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.65,1715.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.65,1808.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.65,1612.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.65,1254.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.7,1727.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.7,1831.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.7,1631.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.7,1313.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.75,1782.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.75,1841.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.75,1673.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.75,1371.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.8,1814.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.8,1872.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.8,1694.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.8,1411.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.85,1855.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.85,1887.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.85,1734.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.85,1462.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.9,1890.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.9,1920.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.9,1799.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.9,1572.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.95,1923.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.95,1935.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.95,1884.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.95,1629.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.975,1931.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.975,1940.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.975,1909.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.975,1647.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.99,1936.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.99,1943.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.99,1923.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.99,1745.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.01,658.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.01,759.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.01,659.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.01,448.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.025,689.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.025,812.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.025,663.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.025,490.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.05,712.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.05,836.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.05,713.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.05,494.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.1,743.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.1,850.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.1,738.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.1,568.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.15,769.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.15,865.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.15,761.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.15,583.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.2,786.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.2,878.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.2,783.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.2,605.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.25,801.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.25,903.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.25,798.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.25,620.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.3,812.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.3,914.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.3,810.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.3,634.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.35,825.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.35,924.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.35,825.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.35,653.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.4,843.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.4,940.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.4,840.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.4,666.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.45,854.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.45,955.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.45,857.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.45,690.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.5,869.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.5,961.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.5,864.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.5,709.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.55,881.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.55,976.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.55,875.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.55,716.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.6,885.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.6,982.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.6,884.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.6,720.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.65,910.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.65,996.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.65,899.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.65,742.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.7,919.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.7,1000.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.7,919.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.7,765.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.75,932.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.75,1007.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.75,930.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.75,774.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.8,948.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.8,1012.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.8,941.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.8,780.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.85,955.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.85,1017.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.85,950.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.85,817.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.9,971.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.9,1025.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.9,975.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.9,861.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.95,997.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.95,1035.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.95,1009.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.95,879.0
