reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.1,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.15,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.2,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.3,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.35,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.45,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.5,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.55,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.6,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.65,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.7,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.75,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.8,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.85,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.9,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.95,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.975,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.99,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.15,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.2,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.25,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.3,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.35,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.4,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.45,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.5,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.55,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.6,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.65,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.7,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.75,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.8,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.85,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.9,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.95,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.975,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.99,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,177.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.01,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.025,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.05,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.1,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.15,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.2,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.25,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.3,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.35,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.4,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.45,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.5,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.55,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.6,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.65,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.7,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.75,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.8,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.85,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.9,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.95,180.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.975,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.99,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.01,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.025,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.1,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.15,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.2,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.25,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.3,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.35,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.4,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.45,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.5,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.55,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.6,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.65,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.7,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.75,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.8,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.85,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.9,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.95,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.975,186.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.99,194.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.01,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.025,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.05,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.1,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.15,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.2,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.25,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.3,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.35,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.4,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.45,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.5,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.55,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.6,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.65,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.7,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.75,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.8,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.85,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.9,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.95,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.975,177.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.99,204.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.025,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.05,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.1,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.15,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.2,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.25,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.3,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.35,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.4,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.45,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.5,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.55,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.6,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.65,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.7,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.75,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.8,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.85,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.9,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.95,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.975,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.99,192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.25,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.3,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.35,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.4,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.45,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.5,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.55,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.6,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.65,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.7,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.75,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.8,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.85,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.9,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.95,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.975,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.99,255.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.01,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.025,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.05,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.1,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.15,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.2,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.25,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.3,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.35,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.4,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.45,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.5,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.55,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.6,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.65,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.7,163.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.75,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.8,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.85,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.9,194.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.95,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.975,212.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.99,228.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.01,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.025,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.05,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.1,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.15,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.2,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.25,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.3,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.35,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.4,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.45,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.5,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.55,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.6,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.65,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.7,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.75,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.8,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.85,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.9,132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.95,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.975,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.99,176.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.1,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.3,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.35,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.4,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.45,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.5,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.55,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.6,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.65,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.7,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.75,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.8,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.85,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.9,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.95,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.975,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.99,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.01,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.05,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.1,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.15,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.2,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.25,65.0
