reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.01,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.025,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.05,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.1,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.15,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.2,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.35,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.5,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.6,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.65,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.8,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.975,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.99,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.01,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.975,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.99,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.99,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,53.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,58.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.01,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.025,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.05,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.1,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.15,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.2,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.25,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.3,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.35,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.4,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.45,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.5,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.55,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.6,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.65,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.7,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.75,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.8,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.85,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.9,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.95,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.975,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.99,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.01,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.025,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.05,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.1,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.15,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.2,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.25,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.3,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.35,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.4,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.45,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.5,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.55,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.7,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.95,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.99,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.01,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.05,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.35,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.55,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,16.0
