reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.01,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.025,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.05,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.1,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.15,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.2,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.25,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.3,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.35,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.4,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.45,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.5,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.55,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.6,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.65,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.7,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.75,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.8,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.85,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.9,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.95,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.975,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.99,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.99,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.75,3.0
