reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.6,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.65,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.7,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.75,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.8,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.85,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.9,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.95,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.975,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.99,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.025,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.05,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.25,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.3,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.35,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.4,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.45,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.7,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.8,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.9,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.95,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.975,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.99,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.8,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.85,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.9,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.95,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.975,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.99,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.75,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.8,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.85,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.9,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.95,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.975,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.99,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.01,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.025,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.05,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.1,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.15,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.2,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.25,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.3,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.35,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.4,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.45,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.5,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.55,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.6,173.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.65,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.7,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.75,183.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.8,186.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.85,192.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.9,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.95,203.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.975,208.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.99,211.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,131.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,160.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,169.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,79.0
