reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.025,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.05,111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.1,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.15,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.2,173.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.25,217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.3,233.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.35,239.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.4,244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.45,255.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.5,270.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.55,289.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.6,296.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.65,305.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.7,314.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.75,320.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.8,349.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.85,365.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.9,372.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.95,419.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.975,434.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.99,434.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,134.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,181.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,220.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,235.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,264.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,276.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,280.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,292.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,305.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,357.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,361.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,368.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,373.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,407.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,417.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,443.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,457.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,468.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.01,760.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.025,763.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.05,774.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.1,784.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.15,792.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.2,808.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.25,823.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.3,856.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.35,860.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.4,902.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.45,924.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.5,957.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.55,975.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.6,993.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.65,1005.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.7,1018.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.75,1029.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.8,1057.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.85,1091.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.9,1129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.95,1137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.975,1143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.99,1144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.01,837.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.025,851.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.05,857.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.1,901.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.15,919.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.2,964.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.25,984.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.3,1021.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.35,1046.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.4,1121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.45,1184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.5,1301.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.55,1370.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.6,1426.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.65,1462.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.7,1470.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.75,1524.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.8,1602.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.85,1683.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.9,1752.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.95,1766.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.975,1799.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.99,1850.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.01,838.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.025,907.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.05,956.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.1,989.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.15,998.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.2,1102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.25,1159.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.3,1227.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.35,1284.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.4,1311.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.45,1460.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.5,1570.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.55,1687.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.6,1901.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.65,1985.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.7,1991.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.75,2024.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.8,2160.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.85,2322.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.9,2405.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.95,2437.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.975,2477.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.99,2492.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,747.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,796.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,924.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,1027.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,1085.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,1140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,1230.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,1316.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,1457.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,1503.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,1585.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,1695.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,1892.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,2288.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,2483.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,2551.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,2568.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,2602.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,2788.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,2991.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,3116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,3256.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,3288.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.01,370.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.025,373.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.05,386.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.1,394.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.15,442.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.2,462.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.25,468.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.3,499.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.35,515.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.4,520.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.45,539.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.5,542.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.55,549.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.6,557.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.65,567.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.7,575.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.75,583.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.8,592.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.85,614.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.9,629.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.95,643.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.975,682.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.99,754.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.01,395.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.025,449.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.05,492.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.1,510.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.15,519.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.2,574.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.25,616.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.3,687.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.35,707.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.4,723.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.45,743.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.5,753.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.55,814.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.6,848.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.65,865.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.7,885.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.75,894.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.8,910.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.85,947.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.9,970.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.95,1034.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.975,1210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.99,1285.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.01,372.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.025,476.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.05,548.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.1,584.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.15,613.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.2,633.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.25,709.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.3,760.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.35,824.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.4,904.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.45,962.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.5,992.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.55,1060.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.6,1144.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.65,1206.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.7,1232.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.75,1302.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.8,1419.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,1450.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,1464.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,1517.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.975,1619.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.99,1718.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,363.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,482.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,532.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,602.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,640.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,642.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,736.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,853.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,931.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,1003.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,1114.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,1171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,1234.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,1389.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,1460.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,1523.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,1582.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,1668.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,1707.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,1739.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,1759.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,1812.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,1976.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.01,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.025,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,244.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,280.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,286.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,129.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,147.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,149.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,166.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,174.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,186.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,193.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,234.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,287.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,306.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,327.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,378.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,428.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,434.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,503.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,93.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,164.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,193.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,220.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,241.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,277.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,325.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,355.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,393.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,408.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,440.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,532.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,634.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.975,723.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.99,818.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,174.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,181.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,194.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,206.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,209.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,236.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,242.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,245.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.01,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.025,159.0
