reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,69.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,79.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,52.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,71.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,111.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.95,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.975,136.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.99,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.01,2019.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.025,2048.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.05,2075.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.1,2116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.15,2142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.2,2166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.25,2183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.3,2198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.35,2213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.4,2226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.45,2237.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.5,2253.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.55,2265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.6,2280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.65,2292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.7,2306.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.75,2321.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.8,2334.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.85,2349.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.9,2373.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.95,2407.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.975,2434.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.99,2499.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,1935.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,2002.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,2048.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,2096.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,2132.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,2154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,2172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,2189.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,2218.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,2237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,2254.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,2276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,2297.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,2314.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,2330.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,2345.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,2370.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,2392.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,2425.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,2463.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,2527.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,2562.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,2582.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,1726.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,1833.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,1883.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,1950.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,2000.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,2029.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,2063.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,2082.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,2106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,2129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,2150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,2185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,2203.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,2224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,2248.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,2271.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,2301.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,2337.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,2374.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,2408.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,2484.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,2548.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,2623.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,1410.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,1465.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,1555.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,1646.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,1699.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,1762.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,1799.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,1849.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,1893.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,1940.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,1981.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,2020.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,2047.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,2097.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,2154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,2214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,2258.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,2320.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,2388.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,2473.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,2597.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,2667.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,2852.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.01,552.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.025,553.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.05,554.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.1,560.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.15,572.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.2,598.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.25,609.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.3,613.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.35,617.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.4,629.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.45,637.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.5,639.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.55,643.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.6,650.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.65,660.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.7,672.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.75,676.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.8,679.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.85,685.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.9,723.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.95,761.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.975,777.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.99,787.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,493.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,501.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,514.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,529.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,535.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,554.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,564.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,571.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,579.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,588.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,606.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,636.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,649.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,655.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,661.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,700.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,716.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,727.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,746.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,750.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,752.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,754.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,755.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,400.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,409.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,425.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,471.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,519.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,524.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,538.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,552.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,559.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,576.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,588.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,592.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,608.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,625.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,644.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,656.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,666.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,675.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,686.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,696.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,732.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,767.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,788.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,351.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,366.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,391.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,429.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,454.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,456.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,491.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,525.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,525.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,533.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,544.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,558.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,561.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,566.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,573.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,587.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,592.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,609.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,669.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,683.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,690.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,695.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,698.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.01,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.025,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.05,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.1,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.15,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.2,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.25,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.3,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.35,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.4,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.45,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.5,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.55,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.6,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.65,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.7,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.75,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.8,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.85,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.9,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.95,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.975,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.99,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,92.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,98.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,105.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.95,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.975,128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.99,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,73.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,86.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,99.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.01,124.0
