reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.975,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.99,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.9,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.95,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.975,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.99,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,123.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,131.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,150.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,154.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,164.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,173.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.01,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.025,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.05,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.1,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.15,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.2,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.25,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.3,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.35,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.4,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.45,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.5,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.55,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.6,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.65,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.7,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.75,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.8,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.85,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.9,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.95,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.975,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.99,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,131.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.01,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.025,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.1,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.15,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.2,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.25,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.3,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.35,58.0
