reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.95,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.975,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.99,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.01,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.025,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.05,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.1,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.15,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.2,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.25,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.3,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.35,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.4,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.45,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.5,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.55,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.6,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.65,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.7,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.75,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.8,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.85,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.9,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.95,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.975,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.99,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,148.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.01,303.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.025,310.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.05,329.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.1,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.15,348.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.2,357.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.25,366.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.3,374.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.35,380.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.4,388.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.45,393.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.5,399.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.55,404.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.6,411.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.65,424.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.7,441.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.75,453.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.8,465.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.85,477.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.9,489.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.95,519.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.975,538.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.99,553.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,220.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,262.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,279.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,292.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,302.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,310.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,318.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,329.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,338.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,346.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,362.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,377.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,385.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,400.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,417.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,436.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,446.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,484.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,509.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,526.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,224.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,234.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,247.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,257.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,263.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,272.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,278.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,285.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,297.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,309.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,318.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,331.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,347.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,360.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,377.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,425.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,478.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,497.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,173.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,183.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,193.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,201.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,210.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,217.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,228.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,237.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,243.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,264.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,277.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,290.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,310.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,341.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,392.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,444.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,459.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.01,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.025,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.05,252.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.1,262.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.15,275.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.2,287.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.25,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.3,305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.35,310.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.4,315.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.45,321.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.5,327.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.55,336.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.6,345.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.65,352.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.7,360.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.75,370.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.8,380.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.85,391.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.9,404.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.95,427.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.975,463.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.99,482.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,187.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,219.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,238.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,250.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,283.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,298.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,306.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,322.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,333.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,348.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,355.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,364.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,377.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,391.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,414.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,441.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,471.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,498.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,199.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,215.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,235.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,243.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,263.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,270.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,277.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,288.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,297.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,304.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,313.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,323.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,337.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,351.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,364.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,392.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,410.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,443.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,176.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,197.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,204.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,213.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,241.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,250.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,258.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,266.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,278.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,290.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,302.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,315.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,330.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,346.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,358.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,370.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.01,122.0
