reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.4,219.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.45,982.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.45,640.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.45,395.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.45,227.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.5,1011.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.5,655.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.5,411.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.5,240.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.55,1037.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.55,675.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.55,432.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.55,251.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.6,1066.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.6,716.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.6,444.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.6,258.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.65,1087.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.65,739.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.65,456.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.65,263.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.7,1119.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.7,755.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.7,466.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.7,281.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.75,1132.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.75,772.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.75,485.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.75,289.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.8,1181.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.8,810.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.8,510.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.8,304.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.85,1203.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.85,828.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.85,532.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.85,324.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.9,1281.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.9,893.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.9,570.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.9,343.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.95,1401.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.95,962.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.95,642.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.95,370.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.975,1482.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.975,1037.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.975,707.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.975,412.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.99,1526.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.99,1052.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.99,716.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.99,441.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.01,463.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.01,312.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.01,202.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.01,115.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.025,491.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.025,327.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.025,216.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.025,120.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.05,518.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.05,353.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.05,220.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.05,128.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.1,531.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.1,375.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.1,240.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.1,140.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.15,553.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.15,397.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.15,257.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.15,158.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.2,573.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.2,415.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.2,270.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.2,162.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.25,586.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.25,419.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.25,279.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.25,168.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.3,597.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.3,433.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.3,285.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.3,172.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.35,616.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.35,440.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.35,294.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.35,175.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.4,622.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.4,449.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.4,297.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.4,183.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.45,632.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.45,462.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.45,301.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.45,185.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.5,650.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.5,472.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.5,307.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.5,189.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.55,656.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.55,479.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.55,315.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.55,195.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.6,669.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.6,490.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.6,324.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.6,201.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.65,682.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.65,501.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.65,335.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.65,205.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.7,698.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.7,507.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.7,348.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.7,218.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.75,710.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.75,521.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.75,356.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.75,226.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.8,753.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.8,543.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.8,374.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.8,232.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.85,780.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.85,565.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.85,387.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.85,236.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.9,829.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.9,591.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.9,399.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.9,244.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.95,871.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.95,641.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.95,444.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.95,256.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.975,892.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.975,683.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.975,466.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.975,296.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.99,897.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.99,690.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.99,493.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.99,325.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.01,283.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.01,209.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.01,138.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.01,78.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.025,297.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.025,222.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.025,140.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.025,84.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.05,305.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.05,231.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.05,146.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.05,93.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.1,321.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.1,244.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.1,157.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.1,98.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.15,327.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.15,251.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.15,167.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.15,102.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.2,334.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.2,254.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.2,170.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.2,105.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.25,347.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.25,263.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.25,172.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.25,108.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.3,351.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.3,268.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.3,181.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.3,114.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.35,356.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.35,271.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.35,186.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.35,118.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.4,361.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.4,277.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.4,192.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.4,123.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.45,367.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.45,285.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.45,198.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.45,125.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.5,373.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.5,289.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.5,208.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.5,129.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.55,379.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.55,297.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.55,213.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.55,134.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.6,389.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.6,302.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.6,217.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.6,136.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.65,393.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.65,308.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.65,222.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.65,141.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.7,400.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.7,317.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.7,227.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.7,144.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.75,404.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.75,324.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.75,234.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.75,149.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.8,410.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.8,333.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.8,237.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.8,155.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.85,417.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.85,342.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.85,248.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.85,159.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.9,435.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.9,347.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.9,255.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.9,164.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.95,455.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.95,370.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.95,272.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.95,183.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.975,473.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.975,382.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.975,282.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.975,188.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.99,496.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.99,393.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.99,289.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.99,200.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.01,134.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.01,106.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.01,88.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.01,61.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.025,141.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.025,112.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.025,91.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.025,65.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.05,158.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.05,127.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.05,97.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.05,77.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.1,175.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.1,157.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.1,117.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.1,82.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.15,209.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.15,171.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.15,121.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.15,89.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.2,231.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.2,177.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.2,131.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.2,91.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.25,237.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.25,192.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.25,135.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.25,93.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.3,246.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.3,199.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.3,141.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.3,98.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.35,257.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.35,206.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.35,147.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.35,100.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.4,267.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.4,212.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.4,153.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.4,103.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.45,277.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.45,218.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.45,155.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.45,108.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.5,284.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.5,221.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.5,159.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.5,111.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.55,287.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.55,226.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.55,162.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.55,114.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.6,293.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.6,231.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.6,166.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.6,116.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.65,296.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.65,235.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.65,169.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.65,122.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.7,301.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.7,239.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.7,172.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.7,129.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.75,305.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.75,243.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.75,178.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.75,131.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.8,314.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.8,248.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.8,185.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.8,135.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.85,320.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.85,259.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.85,193.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.85,140.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.9,324.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.9,279.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.9,202.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.9,152.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.95,341.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.95,290.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.95,222.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.95,158.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.975,371.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.975,296.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.975,234.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.975,161.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.99,376.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.99,299.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.99,242.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.99,167.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.01,153.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.01,85.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.01,48.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.01,27.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.025,161.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.025,89.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.025,51.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.025,30.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.05,166.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.05,101.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.05,57.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.05,35.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.1,175.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.1,113.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.1,64.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.1,37.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.15,182.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.15,117.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.15,68.0
