reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.3,184.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.35,194.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.4,205.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.45,216.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.5,226.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.55,237.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.6,247.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.65,257.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.7,268.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.75,281.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.8,294.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.85,309.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.9,326.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.95,349.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.975,364.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.99,378.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.01,103.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.025,109.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.05,116.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.1,129.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.15,140.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.2,151.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.25,163.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.3,174.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.35,184.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.4,195.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.45,206.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.5,216.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.55,227.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.6,238.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.65,247.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.7,259.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.75,271.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.8,284.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.85,300.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.9,317.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.95,340.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.975,357.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.99,371.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.01,100.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.025,105.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.05,112.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.1,123.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.15,135.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.2,146.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.25,158.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.3,168.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.35,179.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.4,189.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.45,200.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.5,211.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.55,222.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.6,232.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.65,242.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.7,253.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.75,266.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.8,279.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.85,295.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.9,312.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.95,337.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.975,352.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.99,367.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.01,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.025,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.05,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.1,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.15,31.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.2,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.25,36.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.3,38.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.35,40.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.4,42.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.45,44.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.5,46.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.55,48.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.6,50.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.65,52.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.7,54.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.75,57.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.8,59.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.85,62.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.9,66.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.95,71.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.975,76.0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.99,83.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.01,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.025,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.05,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.1,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.15,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.2,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.25,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.3,31.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.35,33.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.4,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.45,37.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.5,38.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.55,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.6,42.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.65,44.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.7,46.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.75,49.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.8,51.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.85,54.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.9,57.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.95,61.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.975,64.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.99,68.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.01,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.025,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.05,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.1,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.15,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.2,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.25,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.3,27.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.35,29.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.4,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.45,32.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.5,34.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.55,36.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.6,38.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.65,40.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.7,42.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.75,44.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.8,47.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.85,49.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.9,52.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.95,56.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.975,58.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.99,61.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.01,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.025,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.05,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.1,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.15,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.2,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.25,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.3,25.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.35,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.4,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.45,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.5,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.55,34.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.6,36.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.65,38.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.7,40.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.75,42.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.8,44.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.85,47.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.9,50.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.95,54.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.975,55.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.99,57.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.01,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.025,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.05,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.1,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.15,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.2,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.25,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.3,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.35,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.4,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.45,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.5,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.55,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.6,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.65,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.7,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.75,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.8,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.85,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.9,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.95,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.975,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.99,29.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.025,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.05,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.1,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.15,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.2,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.25,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.3,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.35,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.4,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.45,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.5,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.55,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.6,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.65,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.7,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.75,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.8,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.85,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.9,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.95,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.975,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.99,25.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.05,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.15,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.2,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.25,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.3,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.35,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.4,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.45,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.5,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.55,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.6,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.65,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.7,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.75,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.8,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.85,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.9,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.95,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.975,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.99,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.15,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.2,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.25,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.3,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.35,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.4,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.45,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.5,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.55,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.6,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.65,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.7,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.75,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.8,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.85,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.9,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.95,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.975,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.99,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.15,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.2,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.25,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.3,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.35,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.4,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.45,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.5,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.55,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.6,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.65,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.7,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.75,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.8,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.85,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.9,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.95,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.975,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.99,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.01,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.05,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.15,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.2,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.25,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.3,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.35,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.4,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.45,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.5,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.55,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.6,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.65,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.7,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.75,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.8,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.85,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.9,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.95,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.975,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.99,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.01,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.025,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.05,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.15,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.2,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.25,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.3,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.35,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.4,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.45,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.5,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.55,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.6,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.65,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.7,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.75,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.8,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.85,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.9,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.95,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.975,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.99,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.01,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.025,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.15,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.2,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.25,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.3,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.35,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.4,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.45,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.5,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.55,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.6,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.65,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.7,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.75,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.8,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.85,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.9,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.95,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.975,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.99,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.01,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.025,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.05,36.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.1,41.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.15,45.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.2,49.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.25,53.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.3,57.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.35,60.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.4,64.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.45,67.0
