reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.975,514.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.99,528.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.01,309.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.025,320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.05,340.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.1,358.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.15,367.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.2,413.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.25,437.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.3,451.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.35,459.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.4,465.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.45,475.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.5,489.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.55,508.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.6,527.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.65,543.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.7,549.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.75,602.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.8,665.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.85,708.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.9,766.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.95,802.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.975,804.0
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.99,806.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.01,318.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.025,330.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.05,352.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.1,400.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.15,451.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.2,486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.25,498.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.3,503.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.35,510.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.4,534.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.45,576.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.5,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.55,646.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.6,650.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.65,655.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.7,675.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.75,783.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.8,920.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.85,1041.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.9,1068.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.95,1087.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.975,1103.0
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.99,1112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.01,375.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.025,378.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.05,382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.1,413.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.15,457.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.2,476.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.25,510.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.3,541.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.35,552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.4,561.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.45,597.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.5,672.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.55,683.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.6,693.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.65,715.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.7,814.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.75,906.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.8,1022.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.85,1202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.9,1234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.95,1301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.975,1375.0
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.99,1420.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.01,208.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.025,210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.05,213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.1,220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.15,230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.2,237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.25,242.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.3,257.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.35,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.4,264.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.45,271.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.5,274.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.55,280.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.6,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.65,286.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.7,288.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.75,294.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.8,302.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.85,306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.9,319.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.95,324.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.975,328.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.99,332.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.01,207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.025,214.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.05,232.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.1,275.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.15,283.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.2,285.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.25,303.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.3,330.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.35,338.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.4,344.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.45,350.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.5,367.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.55,379.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.6,381.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.65,384.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.7,385.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.75,390.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.8,428.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.85,432.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.9,451.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.95,475.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.975,480.0
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.99,482.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.01,227.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.025,239.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.05,253.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.1,270.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.15,294.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.2,317.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.25,325.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.3,355.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.35,371.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.4,391.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.45,411.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.5,462.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.55,482.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.6,496.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.65,510.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.7,525.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.75,542.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.8,563.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.85,608.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.9,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.95,655.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.975,659.0
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.99,662.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.01,221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.025,227.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.05,243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.1,285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.15,302.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.2,318.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.25,347.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.3,372.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.35,409.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.4,436.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.45,481.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.5,520.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.55,534.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.6,550.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.65,568.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.7,634.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.75,677.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.8,692.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.85,734.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.9,809.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.95,874.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.975,894.0
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.99,901.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.01,2976.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.025,2999.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.05,3037.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.1,3114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.15,3191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.2,3241.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.25,3278.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.3,3315.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.35,3343.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.4,3355.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.45,3366.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.5,3378.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.55,3437.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.6,3496.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.65,3555.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.7,3580.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.75,3587.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.8,3594.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.85,3715.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.9,4065.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.95,4415.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.975,4590.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.99,4695.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.01,2354.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.025,2383.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.05,2430.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.1,2525.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.15,2619.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.2,2676.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.25,2714.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.3,2752.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.35,2783.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.4,2800.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.45,2816.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.5,2833.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.55,2887.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.6,2941.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.65,2995.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.7,3016.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.75,3019.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.8,3023.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.85,3168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.9,3599.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.95,4030.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.975,4245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.99,4375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.01,1951.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.025,1952.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.05,1954.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.1,1958.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.15,1962.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.2,1989.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.25,2029.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.3,2069.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.35,2096.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.4,2097.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.45,2098.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.5,2099.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.55,2104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.6,2109.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.65,2114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.7,2124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.75,2138.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.8,2151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.85,2304.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.9,2736.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.95,3168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.975,3385.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.99,3514.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.01,1381.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.025,1385.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.05,1391.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.1,1405.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.15,1418.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.2,1448.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.25,1486.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.3,1525.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.35,1551.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.4,1552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.45,1553.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.5,1554.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.55,1555.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.6,1556.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.65,1557.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.7,1565.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.75,1578.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.8,1590.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.85,1699.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.9,1999.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.95,2300.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.975,2450.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.99,2541.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.01,224.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.025,225.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.05,227.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.1,231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.15,235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.2,238.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.25,251.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.3,263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.35,275.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.4,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.45,291.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.5,295.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.55,299.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.6,303.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.65,303.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.7,304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.75,304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.8,304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.85,318.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.9,331.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.95,344.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.975,351.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.99,355.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.01,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.025,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.05,121.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.1,128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.15,135.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.2,141.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.25,166.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.3,190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.35,215.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.4,239.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.45,246.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.5,252.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.55,258.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.6,264.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.65,267.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.7,270.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.75,272.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.8,275.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.85,312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.9,348.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.95,385.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.975,403.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.99,414.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.01,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.025,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.05,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.1,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.15,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.2,82.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.25,101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.3,120.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.35,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.4,157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.45,163.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.5,169.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.55,174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.6,180.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.65,181.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.7,182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.75,183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.8,184.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.85,227.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.9,270.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.95,313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.975,334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.99,347.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.01,27.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.05,33.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.1,40.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.15,48.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.2,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.25,70.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.3,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.35,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.4,113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.45,116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.5,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.55,122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.6,125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.65,129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.7,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.75,136.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.8,139.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.85,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.9,209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.95,244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.975,262.0
