reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.01,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.025,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.05,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.1,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.15,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.2,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.25,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.3,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.35,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.4,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.45,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.5,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.55,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.6,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.65,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.7,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.75,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.8,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.85,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.9,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.95,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.975,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.99,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.01,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.1,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.15,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.2,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.25,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.3,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.35,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.4,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.45,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.5,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.55,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.6,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.65,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.7,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.75,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.8,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.85,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.9,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.95,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.975,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.99,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.01,219.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.025,221.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.05,232.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.1,241.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.15,251.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.2,255.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.25,259.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.3,266.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.35,268.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.4,271.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.45,276.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.5,280.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.55,283.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.6,285.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.65,290.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.7,296.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.75,299.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.8,304.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.85,312.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.9,323.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.95,336.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.975,342.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.99,356.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.01,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.025,148.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,164.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.1,175.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.15,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.25,196.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.3,204.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.35,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.4,216.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.45,220.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,225.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,230.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,234.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.65,238.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.7,241.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.75,251.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,254.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,264.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.9,275.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.95,301.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.975,326.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.99,345.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,119.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,161.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,165.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,197.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,204.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,212.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,220.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,237.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,269.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,300.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,349.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,98.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,120.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,125.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,139.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,145.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,149.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,155.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,161.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,171.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,179.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,195.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,218.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,292.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,355.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.01,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.025,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.05,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.1,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.15,219.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.2,224.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.25,229.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.3,234.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.35,239.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.4,244.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.45,248.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.5,251.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.55,255.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.6,257.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.65,261.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.7,265.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.75,269.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.8,276.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.85,281.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.9,289.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.95,302.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.975,310.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.99,318.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,183.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,187.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,194.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,201.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,206.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,211.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,216.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,223.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,230.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,237.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.75,244.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,250.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,259.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,267.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.95,288.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.975,303.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.99,319.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,153.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,191.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,197.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,205.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,211.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,226.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,233.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,245.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,260.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,278.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,291.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,144.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,151.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,164.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,173.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,180.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,191.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,203.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,215.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,231.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,240.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,253.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.01,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.025,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.01,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.025,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.05,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.1,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.15,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.2,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.25,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.3,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.35,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.4,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.45,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.5,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.55,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.6,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.65,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.7,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.75,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.8,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.85,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.9,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.95,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.975,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.99,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,16.0
