reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.975,59.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.99,82.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.01,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.025,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.05,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.1,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.15,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.2,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.25,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.3,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.35,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.4,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.45,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.5,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.55,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.6,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.65,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.7,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.75,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.8,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.85,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.9,69.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.95,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.975,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.99,75.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.01,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.025,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.05,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.1,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.15,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.2,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.25,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.3,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.35,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.4,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.45,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.5,56.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.55,58.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.6,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.65,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.7,66.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.75,69.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.8,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.85,73.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.9,77.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.95,91.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.975,96.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.99,105.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.01,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.025,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.05,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.1,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.15,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.2,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.25,49.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.3,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.35,57.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.4,60.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.45,64.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.5,71.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.55,72.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.6,75.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.65,76.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.7,77.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.75,82.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.8,91.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.85,95.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.9,117.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.95,122.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.975,151.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.99,154.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.01,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.025,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.05,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.1,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.15,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.2,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.25,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.3,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.35,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.4,53.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.45,62.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.5,63.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.55,67.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.6,72.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.65,85.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.7,86.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.75,95.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.8,98.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.85,107.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.9,139.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.95,172.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.975,184.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.99,206.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.01,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.025,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.05,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.1,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.15,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.2,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.25,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.3,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.35,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.4,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.45,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.5,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.55,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.6,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.65,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.7,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.75,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.8,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.85,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.9,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.95,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.975,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.99,75.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.01,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.025,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.05,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.1,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.15,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.2,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.25,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.3,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.35,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.4,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.45,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.5,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.55,58.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.6,59.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.65,62.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.7,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.75,68.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.8,69.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.85,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.9,82.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.95,92.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.975,100.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.99,138.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.01,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.025,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.05,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.1,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.15,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.2,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.25,49.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.3,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.35,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.4,53.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.45,56.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.5,61.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.55,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.6,69.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.65,72.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.7,80.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.75,86.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.8,95.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.85,101.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.9,108.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.95,131.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.975,177.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.99,232.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.01,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.025,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.05,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.1,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.15,46.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.2,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.25,50.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.3,50.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.35,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.4,64.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.45,70.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.5,74.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.55,75.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.6,78.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.65,78.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.7,82.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.75,87.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.8,105.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.85,123.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.9,133.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.95,158.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.975,271.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.99,361.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.7,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.75,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.8,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.9,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.95,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.975,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.99,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.8,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.9,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.95,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.975,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.99,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.55,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.6,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.65,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.7,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.8,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.9,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.95,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.975,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.99,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.55,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.6,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.65,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.7,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.75,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.8,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.85,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.9,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.95,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.975,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.99,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.01,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.025,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.05,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.1,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.6,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.65,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.7,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.75,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.8,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.85,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.9,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.95,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.975,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.99,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.025,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.1,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.35,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.5,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.55,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.6,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.65,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.7,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.75,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.8,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.85,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.9,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.95,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.975,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.99,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.01,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.025,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.1,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.5,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.55,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.6,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.7,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.75,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.8,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.85,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.9,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.95,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.975,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.99,76.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.025,10.0
