reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.99,305.616
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.01,54.998000000000005
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.025,76.095
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.05,86.39
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.1,96.4
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.15,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.2,110.8
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.25,117.35
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.3,123.2
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.35,130.32999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.4,136.4
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.45,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.5,149.9
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.55,157.49
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.6,164.6
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.65,173.07000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.7,181.6
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.75,190.7
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.8,201.6
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.85,215.6
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.9,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.95,275.04
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.975,327.0349999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.99,389.256
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.01,616.77
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.025,803.745
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.05,943.7
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.1,1072.7
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.15,1133.54
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.2,1189.48
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.25,1242.4
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.3,1306.5
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.35,1367.46
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.4,1407.72
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.45,1445.9900000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.5,1489.1
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.55,1535.3799999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.6,1575.6799999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.65,1632.03
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.7,1693.3200000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.75,1751.05
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.8,1834.08
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.85,1919.5400000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.9,2105.7
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.95,2375.9900000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.975,2630.585
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.99,2959.218
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,26.2
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,37.8
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,40.6
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,42.95
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,45.4
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,48.2
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,51.8
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,54.8
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,57.6
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,65.2
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,68.8
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,72.8
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,77.45
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,84.4
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,93.22999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,106.62
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,128.2
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,149.50999999999996
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,191.4
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,74.196
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,85.8
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,97.4
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,110.16
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,118.8
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,126.55999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,134.2
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,143.6
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,161.32
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,188.89000000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,199.07999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,222.8
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,235.85
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,249.6
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,269.8
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,305.8
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,359.03000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,433.88499999999993
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,502.40599999999995
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,10.198
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,12.6
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,14.39
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,16.2
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,17.4
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,20.8
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,23.8
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,25.6
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,27.6
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,29.6
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,31.2
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,33.4
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,35.6
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,38.2
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,41.2
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,44.6
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,49.03
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,56.4
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,69.4
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,83.905
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,101.41
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,96.994
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,133.675
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,149.4
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,168.95999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,181.14000000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,192.56
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,207.15
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,219.34
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,229.93
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,239.4
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,251.4
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,260.5
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,271.49
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,296.87
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,313.8
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,330.65
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,349.68
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,376.2
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,415.21999999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,494.68
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,563.02
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,636.418
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,403.546
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,541.9100000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,595.78
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,659.22
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,708.14
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,737.36
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,770.9
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,809.6800000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,846.46
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,881.8
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,915.64
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,946.3
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,989.89
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1021.04
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1064.35
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1104.66
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1150.5
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1211.08
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1280.6
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1362.8600000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,1571.04
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,1777.955
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,2126.3979999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,34.388
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,46.19
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,52.4
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,56.4
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,60.6
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,63.35
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,67.2
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,71.4
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,75.2
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,79.11
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,82.3
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,85.6
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,90.4
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,94.07000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,98.66
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,104.6
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,112.44000000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,120.42999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,131.42000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,154.6
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,179.2
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,208.606
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,9.4
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,18.4
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,19.6
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,20.2
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,23.2
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,24.6
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,27.4
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,28.8
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,30.6
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,32.4
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,34.6
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,40.4
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,46.4
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,54.410000000000004
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,64.905
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,76.2
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,153.594
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,208.575
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,234.38000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,257.52
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,279.34000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,308.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,326.82
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,339.53000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,357.04
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,374.31
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,386.5
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,407.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,422.68
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,440.66999999999996
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,457.32
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,483.15
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,509.91999999999996
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,537.72
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,597.02
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,676.48
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,793.4949999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,881.6719999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,69.17999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,81.89500000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,97.19
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,110.8
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,117.6
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,124.55999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,130.95
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,136.2
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,143.13
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,149.8
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,157.2
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,163.2
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,171.8
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,178.6
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,187.34
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,197.18
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,206.85
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,217.88000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,229.28999999999996
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,248.61999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,293.83000000000004
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,345.5249999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,389.226
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,38.196
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,46.4
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,52.4
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,57.8
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,62.8
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,70.6
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,75.8
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,80.8
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,90.31
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,94.8
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,101.4
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,113.07000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,119.66
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,127.4
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,136.88000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,148.63
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,172.82
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,209.42999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,240.90999999999994
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,283.006
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,155.18200000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,180.79000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,201.19
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,226.8
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,241.91
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,258.88
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,273.9
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,288.28000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,304.53000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,321.6
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,337.8
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,351.9
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,365.09000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,384.47999999999996
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,400.27
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,420.26000000000005
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,444.25
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,471.64
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,508.55
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,562.2
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,665.6
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,748.8299999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,883.0459999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,8.598
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,10.2
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,11.790000000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,13.4
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,14.8
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,15.6
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,16.6
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,19.4
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,20.8
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,21.8
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,25.090000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,26.6
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,28.2
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,35.4
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,38.63
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,44.8
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,54.8
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,65.505
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,83.202
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,100.584
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,133.745
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,154.17000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,175.38
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,188.2
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,197.6
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,218.94
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,233.66
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,258.11
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,271.6
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,286.4
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,296.44
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,311.14000000000004
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,329.18
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,352.85
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,371.64
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,394.35
