reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.85,15.4
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.9,18.2
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.95,23.8
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.975,29.304999999999996
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.99,37.403999999999996
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.01,33.798
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.025,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.05,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.1,59.17999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.15,66.2
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.2,71.4
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.25,76.6
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.3,84.07999999999998
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.35,89.0
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.4,94.8
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.45,100.2
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.5,107.2
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.55,114.09
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.6,120.27999999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.65,128.0
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.7,136.8
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.75,149.4
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.8,164.84
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.85,180.42999999999998
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.9,204.6
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.95,243.0
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.975,286.54999999999984
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.99,350.426
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.01,5.2
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.025,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.05,9.6
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.1,11.6
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.15,13.4
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.2,14.6
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.25,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.3,17.6
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.35,19.6
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.4,20.8
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.45,22.110000000000003
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.5,23.8
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.55,25.4
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.6,27.2
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.65,29.270000000000028
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.7,31.8
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.75,34.8
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.8,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.85,44.229999999999976
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.9,52.2
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.95,69.41
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.975,85.60499999999998
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.99,108.01799999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.01,1.598
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.025,2.1950000000000003
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.05,2.8
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.1,3.9800000000000004
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.2,4.8
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.25,5.2
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.3,5.6
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.35,6.329999999999998
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.4,6.4
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.5,7.6
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.55,8.4
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.6,8.8
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.65,9.8
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.7,10.4
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.75,11.25
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.8,12.8
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.85,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.9,16.8
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.95,20.4
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.975,24.8
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.99,32.402
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.01,8.8
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.025,10.6
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.05,13.4
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.1,16.6
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.15,19.2
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.2,21.2
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.25,23.4
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.3,25.8
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.35,27.6
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.4,29.920000000000005
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.45,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.5,34.4
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.55,37.6
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.6,40.8
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.65,44.269999999999996
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.7,48.05999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.75,52.45
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.8,57.84000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.85,64.83
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.9,75.82000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.95,99.22
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.975,131.4
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.99,190.80599999999998
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.01,0.6
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.025,1.2
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.05,1.8
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.1,2.6
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.2,3.8
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.25,4.6
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.3,5.6
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.35,6.4
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.4,6.8
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.45,8.4
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.5,9.2
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.55,10.6
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.6,11.6
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.65,12.6
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.7,13.8
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.75,16.4
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.8,19.4
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.85,21.8
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.9,25.2
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.95,32.2
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.975,40.105
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.99,52.001999999999995
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.01,0.6
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.025,0.8
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.05,1.2
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.15,2.2
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.2,2.8
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.25,3.2
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.3,3.8
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.35,4.4
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.45,5.510000000000014
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.5,5.8
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.55,6.4
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.6,7.2
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.7,9.2
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.8,11.6
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.85,13.6
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.9,16.8
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.95,22.4
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.975,29.80499999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.99,36.40999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.01,74.798
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.025,94.59
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.05,106.97999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.1,116.2
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.15,124.2
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.2,130.2
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.25,138.55
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.3,145.2
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.35,151.4
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.4,157.6
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.45,163.91000000000003
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.5,170.8
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.55,179.4
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.6,187.48
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.65,200.4
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.7,210.06
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.75,222.4
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.8,236.8
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.85,255.2
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.9,287.02
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.95,336.21
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.975,388.90500000000003
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.99,479.82399999999996
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.01,3.7980000000000005
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.025,4.6
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.05,5.6
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.1,6.8
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.15,7.6
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.2,8.2
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.25,9.2
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.3,9.8
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.35,10.6
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.4,10.8
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.45,11.8
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.5,12.6
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.55,13.4
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.6,14.6
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.65,15.2
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.7,16.459999999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.75,17.6
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.85,20.6
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.9,23.2
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.95,27.21
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.975,32.504999999999995
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.99,37.4
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.01,1.8
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.025,2.2950000000000004
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.1,4.2
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.2,5.960000000000003
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.25,6.6
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.3,7.6
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.35,8.2
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.45,9.8
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.5,10.6
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.55,11.8
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.65,14.4
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.7,15.6
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.75,17.4
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.8,19.2
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.85,21.6
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.9,25.8
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.95,35.4
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.975,45.80499999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.99,56.00599999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.01,1.4
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.05,2.4
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.1,3.4
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.2,4.6
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.3,5.6
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.4,6.6
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.45,7.110000000000002
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.5,7.8
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.55,8.4
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.65,9.8
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.7,10.2
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.75,11.4
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.8,12.6
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.85,14.2
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.9,16.6
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.95,20.610000000000003
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.975,25.6
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.99,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.01,14.8
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.025,18.4
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.05,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.1,24.2
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.15,26.2
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.2,27.8
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.25,29.6
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.3,31.74
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.35,32.8
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.4,34.4
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.45,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.5,38.2
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.55,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.6,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.65,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.7,47.6
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.75,51.05
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.8,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.85,61.0
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.9,69.2
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.95,83.4
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.975,100.00499999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.99,116.80199999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.01,40.8
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.025,47.19
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.05,56.589999999999996
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.1,65.78
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.15,71.2
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.2,77.56
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.25,81.6
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.3,87.6
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.35,92.8
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.4,96.8
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.45,102.4
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.5,107.8
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.55,113.4
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.6,119.4
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.65,127.4
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.7,134.2
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.75,143.6
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.8,154.0
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.85,168.23
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.9,192.42000000000002
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.95,228.42
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.975,270.11499999999995
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.99,323.822
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.01,0.2
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.025,0.4950000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.05,0.8
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.1,1.6
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.15,1.6
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.25,2.6
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.3,2.8
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.35,3.6
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.4,3.8
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.55,5.4
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.65,6.6
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.7,7.4
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.75,8.25
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.8,9.2
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.85,10.6
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.9,12.8
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.975,21.2
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.99,27.6
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.025,0.2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.05,0.2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.1,0.4
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.15,0.4
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.2,0.8
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.25,1.2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.3,1.2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.35,1.2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.4,1.8
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.5,2.2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.55,2.4
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.6,2.8
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.65,3.2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.7,3.6
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.75,4.2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.8,4.8
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.85,5.6
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.9,7.2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.95,9.8
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.975,13.704999999999995
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.99,17.802
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.01,4.4
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.025,5.8
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.05,7.6
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.1,9.2
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.15,10.6
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.2,11.8
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.25,13.35
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.3,14.6
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.35,15.6
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.4,16.6
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.45,17.910000000000004
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.5,19.6
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.55,21.2
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.6,22.6
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.65,24.8
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.7,26.6
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.75,29.4
