reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,1341.15
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1436.46
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,1600.65
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,1766.0849999999998
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,2086.526
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.01,24.196
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,28.494999999999997
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.05,33.2
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.1,38.6
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.15,42.4
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.2,44.8
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.25,47.15
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.3,49.8
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.35,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.4,54.4
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.45,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.5,59.6
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,65.4
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.65,68.6
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.7,71.6
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.75,75.45
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.8,80.6
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.85,86.6
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,94.42
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,109.41
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,123.705
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.99,143.80599999999998
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.01,3.7980000000000005
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.025,4.6
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.05,5.8
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,6.8
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,8.6
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,9.4
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,10.4
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,10.8
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,11.8
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,12.8
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,13.8
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,14.490000000000004
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,15.2
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,16.4
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,17.6
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,18.85
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,20.8
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,22.6
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,24.8
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,30.2
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,34.8
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,43.2
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,66.78399999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,92.59
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,109.19000000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,121.2
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,131.6
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,137.8
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,149.4
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,157.4
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,165.4
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,171.8
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,179.2
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,186.69
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,195.28
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,204.86999999999998
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,214.4
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,225.85
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,238.6
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,254.23000000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,276.44
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,317.64
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,355.64
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,424.01000000000005
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,108.186
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,127.095
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,145.18
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,162.16
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,172.4
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,190.8
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,198.88
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,207.99
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,216.71999999999997
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,228.61999999999998
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,237.1
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,245.38000000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,254.88000000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,275.06
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,287.5
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,301.84000000000003
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,321.86
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,343.24
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,386.25
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,438.50999999999993
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,509.004
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,36.2
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,49.29
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,55.6
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,64.6
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,69.8
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,75.96000000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,79.8
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,89.6
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,96.4
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,100.5
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,105.49000000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,110.4
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,116.8
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,128.85
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,138.2
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,148.2
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,164.02000000000004
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,187.82
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,214.10999999999996
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,266.61
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,70.788
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,89.98499999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,110.38
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,133.8
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,143.4
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,155.2
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,165.8
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,175.94
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,186.26
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,197.44
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,208.10999999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,237.2
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,248.27000000000004
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,262.26
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,278.2
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,292.68
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,312.23
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,339.66
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,388.24
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,450.1249999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,570.8340000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,7.2
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,9.495000000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,11.6
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,14.8
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,16.2
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,17.4
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,18.6
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,21.2
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,22.6
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,23.6
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,25.4
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,27.6
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,28.8
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,30.6
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,35.24
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,42.02
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,50.010000000000005
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,56.6
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,66.202
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,41.4
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,71.39
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,78.36
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,90.56
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,96.6
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,100.6
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,106.2
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,112.12
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,115.6
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,121.3
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,127.8
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,135.6
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,141.87
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,163.6
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,173.84
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,189.62999999999997
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,211.62000000000003
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,249.01999999999998
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,289.50999999999993
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,350.006
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,2.6
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,3.6
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,4.99
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,6.8
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,8.2
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,8.8
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,10.35
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,11.8
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,13.6
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,16.4
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,19.4
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,24.09000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,31.6
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,35.86
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,40.2
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,46.4
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,64.02000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,82.41999999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,98.905
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,120.81199999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,0.6
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,1.4
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,1.6
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,2.2
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,2.560000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,3.2
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,3.6
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,4.6
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,4.8
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,5.6
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,6.090000000000003
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,7.8
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,8.6
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,9.6
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,20.8
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,26.304999999999996
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,33.2
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,118.16599999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,156.145
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,178.98
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,205.18
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,229.36999999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,248.35999999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,266.1
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,282.8
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,301.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,322.91999999999996
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,340.11
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,362.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,382.89
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,402.2
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,422.27
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,441.64
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,467.65
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,502.2
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,543.81
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,595.1600000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,694.22
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,787.8449999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,935.6379999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,43.596000000000004
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,61.19
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,70.59
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,82.4
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,91.4
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,99.56
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,105.95
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,113.34
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,120.2
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,129.12
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,136.4
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,144.7
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,153.38000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,161.6
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,169.4
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,180.51999999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,194.4
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,208.4
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,226.26
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,256.04
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,302.63
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,348.4
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,410.65
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,422.572
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,571.825
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,696.99
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,784.14
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,845.11
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,902.96
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,947.1
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,995.3399999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1036.06
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1085.6
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1131.53
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1182.6
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1240.56
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1297.4
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1365.8899999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1431.78
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1534.95
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1635.0400000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1759.55
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,1927.3200000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,2201.5099999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,2512.075
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,2978.142
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,25.796000000000003
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,36.8
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,43.6
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,51.18
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,57.2
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,61.4
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,65.6
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,71.14
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,75.8
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,86.2
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,92.2
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,111.4
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,119.8
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,130.3
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,140.64000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,155.48999999999995
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,173.66000000000003
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,207.4
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,240.73999999999987
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,291.83
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,5.196
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,7.6
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,9.790000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,13.8
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,15.6
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,17.4
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,19.6
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,23.8
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,26.310000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,28.6
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,31.2
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,37.269999999999996
