reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.99,2722.7988888888885
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.01,42.77666666666667
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.025,49.99722222222223
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.05,67.55555555555556
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.1,83.55555555555556
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.15,90.22222222222223
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.2,97.77777777777777
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.25,102.77777777777777
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.3,108.33333333333333
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,112.33333333333333
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,120.06666666666666
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,124.66666666666667
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,129.22222222222223
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,134.55555555555554
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,142.66666666666666
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,151.33333333333334
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,158.77777777777777
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,168.11111111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,177.33333333333334
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,190.79444444444442
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,210.88888888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,245.89444444444447
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,277.5583333333333
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,313.78
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,11.222222222222221
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,15.88888888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,20.555555555555557
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,23.88888888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,26.666666666666668
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,29.22222222222222
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,32.666666666666664
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,35.111111111111114
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,37.111111111111114
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,38.55555555555556
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,40.666666666666664
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,43.22222222222222
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,45.55555555555556
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,51.44444444444444
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,55.22222222222222
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,66.88888888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,77.44444444444444
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,92.44444444444444
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,111.55666666666667
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,266.55333333333334
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,352.8861111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,447.6666666666667
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,512.2111111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,545.8888888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,575.8888888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,596.1111111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,614.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,635.5166666666667
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,655.7777777777778
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,674.838888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,696.2222222222222
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,719.4444444444445
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,748.4444444444445
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,774.3333333333334
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,801.1111111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,832.1388888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,871.6888888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,926.1111111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,983.1222222222223
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1100.3444444444444
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1190.2277777777776
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1338.451111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,82.33333333333333
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,104.77777777777777
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,135.10555555555555
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,157.11111111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,171.09444444444443
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,196.08333333333334
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,213.88888888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,224.44444444444446
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,233.33333333333334
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,242.77777777777777
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,252.44444444444446
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,261.8888888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,274.44444444444446
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,300.77777777777777
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,317.1111111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,337.01666666666665
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,369.55555555555554
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,443.7888888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,500.33611111111105
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,576.338888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,54.44222222222223
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,71.44444444444444
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,93.77777777777777
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,117.11111111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,136.11111111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,142.22222222222223
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,148.88888888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,156.29444444444445
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,162.44444444444446
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,170.55555555555554
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,184.77777777777777
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,192.44444444444446
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,205.33333333333334
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,213.33333333333334
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,233.55555555555554
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,249.5722222222222
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,274.1111111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,311.56111111111113
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,350.1138888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,405.33444444444444
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,294.3333333333333
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,370.3333333333333
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,435.32222222222225
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,464.98333333333335
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,487.8888888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,510.4166666666667
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,529.2222222222222
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,550.9611111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,570.1111111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,592.6166666666667
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,610.1666666666666
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,630.3833333333333
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,649.8888888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,677.0777777777779
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,700.6666666666666
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,729.1111111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,770.4666666666667
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,815.2388888888888
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,876.0111111111112
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,957.9222222222221
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,1058.461111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,1173.8977777777777
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,11.555555555555555
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,14.666666666666666
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,19.666666666666668
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,23.22222222222222
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,26.333333333333332
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,28.444444444444443
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,30.333333333333332
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,32.333333333333336
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,34.333333333333336
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,36.888888888888886
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,41.44444444444444
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,43.77777777777778
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,46.44444444444444
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,49.111111111111114
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,52.44444444444444
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,55.77777777777778
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,59.55555555555556
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,66.22222222222223
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,75.66666666666667
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,91.33333333333333
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,103.55555555555556
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,123.11111111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,104.44444444444444
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,166.55555555555554
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,183.44444444444446
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,195.66666666666666
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,205.11111111111111
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,214.55555555555554
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,226.44444444444446
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,250.66666666666666
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,260.3333333333333
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,271.8888888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,287.55555555555554
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,313.3333333333333
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,328.6666666666667
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,347.6666666666667
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,369.8888888888889
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,404.0111111111112
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,459.45000000000005
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,517.1138888888888
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,608.5566666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,72.77777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,97.88888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,123.66666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,152.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,170.20555555555555
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,185.11111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,198.86111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,212.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,223.22222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,234.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,246.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,262.6666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,281.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,300.77777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,322.6666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,337.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,354.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,374.68888888888887
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,414.6833333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,462.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,563.5722222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,627.5694444444443
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,740.2366666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,5.777777777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,8.219444444444443
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,11.444444444444445
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,15.222222222222221
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,17.666666666666668
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,19.444444444444443
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,21.555555555555557
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,23.666666666666668
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,26.555555555555557
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,29.555555555555557
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,31.555555555555557
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,33.888888888888886
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,36.22222222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,38.666666666666664
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,41.77777777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,46.77777777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,53.888888888888886
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,61.111111111111114
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,73.88888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,90.22222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,108.89111111111112
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,59.443333333333335
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,79.88611111111112
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,99.55555555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,124.33333333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,141.88888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,155.77777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,172.77777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,185.18888888888887
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,197.9611111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,210.17777777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,222.33333333333334
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,238.33333333333334
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,253.71666666666664
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,268.59999999999997
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,288.7055555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,312.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,339.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,361.22222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,397.6833333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,449.1333333333334
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,543.5722222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,620.9194444444443
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,752.5733333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,30.666666666666668
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,42.55555555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,59.77777777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,73.77777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,82.55555555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,90.66666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,99.11111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,107.55555555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,114.55555555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,121.66666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,127.33333333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,135.66666666666666
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,144.66666666666666
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,151.88888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,162.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,170.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,183.22222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,194.22222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,216.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,246.11111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,292.6666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,330.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,395.8933333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,367.88666666666666
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,506.87222222222226
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,630.4388888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,764.7777777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,854.5388888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,933.6444444444444
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1007.3333333333334
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1067.3333333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1125.961111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1189.7777777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1257.9499999999998
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1327.888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1446.2222222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1520.822222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1655.5555555555557
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,1755.1444444444444
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1860.0555555555557
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,1963.9555555555553
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,2094.238888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,2322.811111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,2746.038888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,3114.2361111111113
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,3673.335555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,89.44444444444444
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,122.8861111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,167.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,200.66666666666666
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,228.11111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,247.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,266.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,282.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,298.77777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,316.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,345.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,360.1111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,377.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,401.37222222222226
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,419.3333333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,444.47222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,468.2444444444444
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,497.55555555555554
