reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,136.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,153.305
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,184.606
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,4.295
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,5.19
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,6.580000000000001
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,8.760000000000002
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,9.8
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,10.2
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,11.2
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,12.2
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,13.4
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,15.4
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,16.4
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,17.8
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,19.8
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,21.6
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,27.2
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,32.2
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,41.21
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,50.30499999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0.2
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.4
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,0.4
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,0.8
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,0.8
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,1.6
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,1.8
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,2.4
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,2.8
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,2.8
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,3.2
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,4.4
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,7.2
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,17.4
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,25.601999999999997
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,10.598
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,12.895
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,15.6
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,18.4
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,20.6
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,22.8
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,24.6
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,27.2
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,29.2
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,31.2
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,34.2
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,36.4
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,39.4
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,42.2
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,45.6
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,49.2
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,54.25
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,60.040000000000006
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,67.22999999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,78.22
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,99.21000000000001
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,124.31499999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,169.60399999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.8
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,1.2
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,3.4
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,3.8
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,4.6
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,5.8
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,5.8
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,6.6
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,7.4
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,9.259999999999996
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,10.8
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,12.4
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,14.63
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,18.4
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,24.8
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,32.504999999999995
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,46.40599999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,41.598
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,51.685
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,64.99
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,76.76
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,84.77000000000001
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,91.2
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,97.4
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,104.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,110.4
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,116.2
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,125.30999999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,134.7
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,143.6
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,151.95999999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,162.47
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,174.06
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,189.1
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,206.64000000000001
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,229.85999999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,261.02
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,323.64
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,389.4
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,485.008
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,1.8
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,5.6
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,6.6
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,7.4
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,8.2
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,9.4
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,11.2
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,12.6
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,13.8
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,14.8
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,16.4
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,20.259999999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,22.45
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,25.6
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,29.8
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,35.8
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,47.2
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,60.514999999999944
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,81.21799999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0.8
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,1.8
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,2.6
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,3.2
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,3.6
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,4.2
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,4.6
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,5.4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,6.2
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,7.8
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,8.6
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,9.4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,12.4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,14.6
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,17.2
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,21.4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,28.609999999999992
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,38.10999999999997
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,62.00599999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.4
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.4
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,0.4
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,0.4
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,0.6
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,1.4
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,1.4
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,1.6
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,2.8
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,4.4300000000000015
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,9.4
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,15.2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,25.802
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.19999999999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.19999999999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.19999999999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.19999999999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.19999999999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.19999999999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,0.4
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,0.6
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,0.8000000000000002
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,0.8000000000000002
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,0.8000000000000002
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,1.4
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,1.6
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,3.2
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,5.2
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,7.6
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,12.4
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,30.794
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,45.4
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,56.39
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,67.4
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,73.57000000000001
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,77.96000000000001
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,82.4
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,87.2
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,92.33
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,103.22
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,110.6
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,118.09
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,126.47999999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,135.07
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,145.2
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,157.65
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,172.84
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,194.43
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,224.82
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,285.85
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,349.305
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,446.0999999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,3.2
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,4.4
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,6.2
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,7.6
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,11.2
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,12.4
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,13.729999999999995
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,14.8
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,15.8
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,16.8
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,18.4
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,19.68
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,21.8
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,26.6
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,29.8
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,33.8
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,40.2
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,52.2
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,66.4
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,88.204
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0.2
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,0.4
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,0.6
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,1.4
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,2.6
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,3.4
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,3.6
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,4.2
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,4.8
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,5.2
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,5.6
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,6.6
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,7.259999999999996
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,8.4
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,9.8
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,18.6
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,24.2
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,32.202
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,0.4
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,0.6
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,0.6
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,1.4
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,1.6
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,2.8
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,3.2
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,3.4
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,4.2
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,4.5100000000000025
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,6.6
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,10.4
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,12.2
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,14.4
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,20.220000000000006
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,26.6
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,35.2
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,8.598
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,11.2
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,13.99
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,16.4
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,20.8
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,22.4
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,24.2
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,26.6
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,28.4
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,30.8
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,35.6
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,42.6
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,51.4
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,58.2
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,66.22999999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,79.02000000000002
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,101.81
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,130.21999999999997
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,168.204
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,3.8
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,4.6
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,6.8
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,8.8
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,11.2
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,12.2
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,13.4
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,14.4
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,15.8
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,18.669999999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,23.2
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,30.6
