reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.45,15.6
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.5,16.6
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.55,17.8
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.6,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.65,20.8
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.7,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.75,23.8
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.8,25.2
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.85,28.2
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.9,32.4
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.95,39.21
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.975,47.60999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.99,59.802
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.01,246.79000000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.025,323.04499999999996
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.05,364.95
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.1,404.58000000000004
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.15,431.2
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.2,465.76000000000005
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.25,486.95
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.3,505.2
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.35,524.13
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.4,546.3199999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.45,562.3100000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.5,583.7
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.55,602.38
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.6,626.28
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.65,653.2800000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.7,680.0600000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.75,707.7
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.8,734.8
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.85,771.6
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.9,830.4
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.95,932.01
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.975,1011.3349999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.99,1163.214
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.01,81.79400000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.025,106.27000000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.05,117.78
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.1,132.57999999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.15,146.6
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.2,157.4
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.25,164.2
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.3,173.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.35,180.4
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.4,188.4
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.45,195.31
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.5,206.2
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.55,214.2
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.6,223.48000000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.65,234.67
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.7,248.26
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.75,260.55
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.8,276.8
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.85,294.06
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.9,320.41999999999996
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.95,361.02
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.975,405.21999999999997
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.99,468.808
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.01,76.39
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.025,97.095
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.05,109.39000000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.1,121.2
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.15,128.73999999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.2,136.35999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.25,142.8
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.3,150.8
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.35,157.2
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.4,162.8
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.45,170.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.5,179.2
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.55,186.4
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.6,193.88
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.65,201.34
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.7,214.4
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.75,224.2
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.8,237.44
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.85,251.23000000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.9,274.4
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.95,311.44
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.975,362.6449999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.99,425.024
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.01,245.98000000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.025,346.945
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.05,396.38
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.1,432.76000000000005
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.15,465.53999999999996
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.2,497.12
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.25,515.95
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.3,546.28
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.35,571.9300000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.4,592.8
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.45,615.33
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.5,639.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.55,660.89
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.6,687.9599999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.65,710.54
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.7,739.86
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.75,770.25
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.8,806.08
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.85,865.26
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.9,930.82
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.95,1045.8200000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.975,1147.5149999999994
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.99,1299.7859999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.01,2.2
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.025,3.1950000000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.05,4.0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.1,5.8
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.15,6.6
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.2,7.2
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.25,8.2
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.3,8.8
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.35,9.8
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.4,10.6
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.45,11.6
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.5,12.4
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.55,13.290000000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.6,14.4
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.65,15.4
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.7,16.6
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.75,18.2
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.8,19.6
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.85,21.8
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.9,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.95,30.8
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.975,37.0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.99,44.403999999999996
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.01,100.596
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.025,125.48499999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.05,138.37
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.1,148.6
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.15,160.10999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.2,170.95999999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.25,178.75
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.3,186.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.35,194.32999999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.4,201.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.45,207.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.5,216.2
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.55,225.2
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.6,233.68
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.65,243.87000000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.7,255.8
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.75,266.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.8,277.6
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.85,293.8
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.9,315.62
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.95,354.03000000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.975,390.1199999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.99,450.01599999999996
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.01,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.025,20.2
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.05,22.6
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.1,25.4
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.15,28.2
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.2,30.4
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.25,32.8
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.3,34.4
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.35,36.6
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.4,38.6
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.45,40.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.5,42.2
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.55,44.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.6,46.08
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.65,49.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.7,52.05999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.75,55.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.8,59.2
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.85,63.4
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.9,70.2
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.95,82.02
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.975,94.505
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.99,116.404
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.01,121.59
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.025,157.095
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.05,177.37
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.1,195.78
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.15,205.2
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.2,217.51999999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.25,225.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.3,235.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.35,248.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.4,257.8
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.45,267.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.5,275.4
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.55,286.8
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.6,296.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.65,307.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.7,315.46
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.75,326.2
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.8,340.4
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.85,357.06
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.9,381.64000000000004
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.95,417.2
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.975,457.90999999999997
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.99,520.808
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.01,381.78000000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.025,492.38
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.05,524.9399999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.1,565.5600000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.15,597.37
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.2,626.52
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.25,653.2
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.3,679.6
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.35,701.2
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.4,723.04
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.45,748.8
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.5,776.4
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.55,804.8100000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.6,840.28
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.65,873.76
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.7,906.18
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.75,953.3
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.8,995.72
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.85,1041.8600000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.9,1116.96
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.95,1249.67
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.975,1408.1749999999997
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.99,1550.542
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.01,21.598
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.025,25.689999999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.05,28.589999999999996
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.1,33.6
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.15,37.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.2,39.8
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.25,42.55
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.3,44.54
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.35,46.6
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.4,48.6
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.45,50.6
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.5,52.3
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.55,54.69000000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.6,56.959999999999965
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.65,60.2
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.7,62.65999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.75,66.8
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.8,71.2
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.85,76.03
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.9,83.4
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.95,95.61
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.975,108.4
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.99,123.20599999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.01,4.0
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.025,4.8
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.05,6.2
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.1,7.4
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.15,8.2
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.2,9.0
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.25,9.8
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.3,10.8
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.35,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.4,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.45,12.8
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.5,13.4
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.55,14.4
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.6,15.6
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.65,16.6
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.7,17.6
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.75,18.4
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.8,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.85,21.6
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.9,23.8
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.95,28.410000000000004
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.975,32.904999999999994
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.99,39.0
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.01,104.196
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.025,135.88
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.05,149.78
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.1,164.2
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.15,172.57
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.2,181.4
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.25,193.55
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.3,203.6
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.35,210.8
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.4,219.2
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.45,225.70999999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.5,235.5
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.55,243.4
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.6,251.4
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.65,261.6
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.7,273.38
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.75,285.8
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.8,298.84000000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.85,315.03000000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.9,342.5
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.95,374.41999999999996
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.975,419.62999999999994
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.99,490.83599999999996
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.01,97.598
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.025,111.295
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.05,129.78
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.1,144.35999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.15,153.34
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.2,160.16
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.25,165.8
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.3,172.94
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.35,180.2
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.4,186.6
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.45,192.2
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.5,200.0
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.55,207.2
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.6,217.8
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.65,226.0
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.7,234.0
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.75,242.45
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.8,254.6
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.85,269.2
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.9,285.84000000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.95,313.03999999999996
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.975,354.30999999999995
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.99,397.64
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.01,50.598
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.025,62.69500000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.05,70.2
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.1,81.17999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.15,88.37
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.2,94.6
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.25,99.75
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.3,104.74000000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.35,111.0
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.4,115.0
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.45,119.2
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.5,123.9
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.55,128.8
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.6,135.48
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.65,142.07
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.7,150.45999999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.75,159.4
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.8,169.8
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.85,180.82999999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.9,198.84
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.95,226.20999999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.975,258.21999999999997
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.99,302.21
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.01,79.792
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.025,93.78999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.05,104.8
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.1,122.0
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.15,131.77
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.2,143.0
