reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.99,88.602
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.01,68.598
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.025,95.6
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.05,103.2
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.1,113.96
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.15,121.36999999999998
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,129.76
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,135.8
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,140.2
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,145.8
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,151.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,157.2
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,161.6
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,167.6
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,174.88
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,181.2
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,190.2
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,201.25
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,214.68
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,230.8
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,251.6
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,283.21999999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,319.70500000000004
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,367.008
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,230.76400000000004
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,288.29499999999996
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,320.77
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,346.36
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,368.2
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,385.8
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,405.3
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,420.8
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,434.86
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,448.6
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,463.62
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,479.8
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,499.2
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,519.6
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,542.01
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,566.26
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,595.2
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,629.08
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,672.2
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,729.42
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,836.64
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,948.615
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,1092.9379999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,4.8
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,5.6
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,6.8
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,8.4
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,9.8
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,11.2
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,12.2
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,13.6
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,14.8
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,15.6
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,16.6
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,19.4
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,22.8
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,24.8
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,26.6
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,29.2
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,33.2
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,38.020000000000024
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,47.81
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,55.504999999999995
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,68.604
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,3.3980000000000006
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,4.6
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,7.8
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,8.2
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,9.4
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,10.4
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,11.6
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,12.6
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,13.6
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,14.2
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,15.6
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,16.8
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,18.2
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,22.2
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,31.8
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,38.20399999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,60.996
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,76.99
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,88.78999999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,96.4
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,102.6
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,115.8
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,120.4
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,124.53
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,130.4
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,135.6
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,139.7
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,145.29000000000002
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,167.8
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,176.85
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,188.4
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,202.23
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,219.82000000000002
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,249.81
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,285.505
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,325.614
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,58.79600000000001
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,70.69
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,79.6
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,94.77000000000001
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,100.96000000000001
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,107.6
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,112.2
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,116.8
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,121.72
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,127.71
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,131.8
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,149.2
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,155.6
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,165.2
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,189.22999999999996
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,237.84
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,268.925
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,302.416
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.01,30.398000000000003
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.025,36.894999999999996
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.05,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.1,47.4
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.15,52.6
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,56.4
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,59.6
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.3,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.35,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.4,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,72.6
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,76.1
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.55,79.8
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.6,84.08
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.65,89.2
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.7,94.2
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.75,100.2
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.8,107.4
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.85,117.8
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.9,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.95,151.2
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.975,173.2
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.99,205.606
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.01,52.596000000000004
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.025,65.185
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.05,75.19
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.1,82.58
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.15,90.8
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.2,98.2
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.25,104.2
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.3,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.35,117.13
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.4,125.72
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.45,132.4
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.5,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.55,147.18
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.6,155.07999999999998
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.65,162.4
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.7,172.2
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.75,183.65
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.8,198.08
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.85,211.4
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.9,232.6
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.95,271.21999999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.975,311.4299999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.99,366.63399999999996
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.01,1.4
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.05,2.4
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.1,3.5800000000000005
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.15,3.6
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.2,4.6
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.25,4.8
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.3,5.4
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.4,6.4
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.45,7.2
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.5,7.8
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.55,8.4
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.65,9.8
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.7,10.6
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.75,11.6
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.8,12.8
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.85,14.6
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.9,17.220000000000006
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.95,20.810000000000002
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.975,24.8
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.99,30.2
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.01,32.998000000000005
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.025,41.8
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.05,45.589999999999996
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.1,51.4
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.15,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.2,59.2
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.25,63.4
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.3,66.4
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.35,69.8
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.4,74.12
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.45,78.6
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.5,82.8
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.55,87.09
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.6,91.8
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.65,98.07000000000001
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.7,104.85999999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.75,111.8
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.8,121.04
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.85,132.6
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.9,146.2
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.95,173.22
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.975,201.90999999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.99,234.20999999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.01,35.196
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.025,40.489999999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.05,46.8
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.1,50.18
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.15,54.4
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.2,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.25,62.6
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.3,65.34
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.35,68.4
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.4,71.6
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.45,76.2
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.5,79.8
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.55,84.8
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.6,89.8
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.65,96.8
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.7,102.05999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.75,109.85
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.8,120.2
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.85,133.42999999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.9,150.88000000000005
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.95,181.23000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.975,209.61999999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.99,247.414
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.025,1.2
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.05,1.4
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.1,2.4
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.15,3.2
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.2,3.8
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.25,4.4
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.35,5.8
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.4,6.320000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.5,7.6
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.55,8.6
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.6,9.2
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.65,10.070000000000027
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.7,11.4
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.75,12.4
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.8,14.040000000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.85,16.8
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.9,20.620000000000005
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.95,26.810000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.975,34.11999999999996
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.99,43.803999999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.01,64.398
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,80.39
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.05,89.19
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.1,102.55999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.15,115.57000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.2,121.75999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,129.75
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,138.14000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,145.13
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,154.4
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,163.31
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,172.2
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,182.09
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,194.6
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,206.67
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,218.85999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,231.25
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.8,251.44
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.85,272.65999999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.9,306.0400000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.95,357.21999999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.975,414.015
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.99,503.45799999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,24.394
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,27.2
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,31.4
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,36.2
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,41.37
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,44.8
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,48.2
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,51.14
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,53.92999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,57.4
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,61.4
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,64.7
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,74.4
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,80.8
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,94.05
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,103.8
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,115.2
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,131.8
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,163.01
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,198.10999999999996
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,238.43399999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,230.57600000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,285.29
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,347.24
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,389.56
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,414.16999999999996
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,439.8
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,471.75
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,495.91999999999996
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,518.6600000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,540.3199999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,567.73
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,593.5
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,622.58
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,649.08
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,692.42
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,728.46
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,779.75
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,833.2
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,913.8299999999999
