reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.45,47.54545454545455
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,51.54545454545455
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,54.27272727272727
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.6,58.90909090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.65,63.18181818181818
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.7,68.18181818181819
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.75,73.54545454545455
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.8,80.81818181818181
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,90.0909090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,103.0909090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,125.4590909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,147.82045454545454
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,180.2809090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,388.08818181818185
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,499.45227272727277
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,644.4409090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,787.0636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,902.3636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,982.8
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,1041.8863636363637
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,1092.5454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,1148.4545454545455
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,1196.6909090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,1264.7272727272727
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,1310.090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,1372.040909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,1430.8181818181818
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,1495.940909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,1560.7272727272727
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,1638.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,1724.5818181818183
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,1855.1045454545456
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,1977.4
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,2235.745454545455
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,2495.2113636363633
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,2831.2745454545457
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,157.0890909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,214.63636363636363
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,290.90909090909093
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,352.54545454545456
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,416.72727272727275
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,447.3636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,475.6363636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,508.3636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,539.7863636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,564.1818181818181
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,594.8681818181818
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,622.5454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,655.2227272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,697.3090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,729.8181818181819
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,769.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,810.4772727272727
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,875.4727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,927.4545454545455
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,1016.1
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,1128.0954545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,1243.4545454545455
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,1373.919090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,30.181818181818183
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,41.72727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,52.72727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,61.81818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,68.27272727272727
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,73.72727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,78.36363636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,84.45454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,90.0909090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,96.54545454545455
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,102.63636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,107.63636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,115.63636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,122.72727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,131.45454545454547
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,150.92727272727274
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,166.0909090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,183.54545454545453
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,215.18636363636367
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,247.36590909090907
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,294.36545454545455
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.01,10.090909090909092
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.025,15.636363636363637
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,22.363636363636363
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,29.454545454545453
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,37.45454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.2,43.45454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.25,47.63636363636363
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.3,50.72727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.35,56.45454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.4,60.09090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.45,64.81818181818181
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,69.45454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,73.81818181818181
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.6,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.65,86.36363636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.7,93.18181818181819
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.75,99.72727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.8,108.72727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,117.54545454545455
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,130.63636363636363
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.95,159.45454545454547
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.975,186.54545454545453
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.99,231.1818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,86.81818181818181
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,124.81818181818181
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,186.3590909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,236.9090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,290.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,317.45454545454544
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,344.27272727272725
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,371.09090909090907
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,403.09090909090907
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,423.54545454545456
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,453.14090909090913
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,474.3636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,499.90909090909093
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,528.5454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,561.6363636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,597.1818181818181
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,631.9090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,671.2727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,724.1954545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,791.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,914.2863636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,1039.0022727272726
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,1201.1863636363635
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,77.45454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,111.90681818181817
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,152.08636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,185.27272727272728
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,230.63636363636363
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,255.70909090909092
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,276.8181818181818
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,299.72727272727275
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,319.27272727272725
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,331.59999999999997
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,355.2318181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,371.72727272727275
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,390.09090909090907
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,413.76363636363635
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,438.8181818181818
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.7,463.75454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.75,491.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.8,528.2727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,573.4818181818181
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,625.6363636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.95,729.6454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.975,821.3659090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.99,946.7290909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,11.272727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,17.90909090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,24.272727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,34.72727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.15,45.09090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.2,49.90909090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.25,54.81818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.3,58.72727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,64.63636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.4,68.45454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.45,73.27272727272727
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,78.36363636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,82.45454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.6,88.72727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.65,96.45454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.7,105.63636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.75,111.63636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.8,121.45454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.85,133.27272727272728
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.9,150.0909090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.95,177.18636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.975,209.1818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.99,250.7318181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.025,19.09090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,26.454545454545453
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.15,46.36363636363637
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.2,51.81818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.25,57.18181818181818
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.3,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.35,69.0909090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.4,72.54545454545455
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.45,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,83.63636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,87.9090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.6,94.36363636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.65,101.45454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.7,108.0909090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.75,116.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.8,124.72727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.85,135.74090909090907
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.9,150.1818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.95,178.54545454545453
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.975,211.82272727272724
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.99,252.63636363636363
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.01,41.27181818181818
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.025,61.09090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,82.36363636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,102.63636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.15,125.9090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.2,139.27272727272728
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.25,150.8181818181818
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.3,159.45454545454547
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,171.1818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.4,179.36363636363637
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.45,190.63636363636363
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,201.63636363636363
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,209.54545454545453
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.6,224.72727272727272
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.65,242.54545454545453
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.7,261.54545454545456
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.75,278.75
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.8,296.8363636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.85,322.90909090909093
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.9,351.73636363636365
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.95,405.00909090909096
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.975,464.36818181818177
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.99,552.37
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.01,87.9090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.025,115.63636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.05,149.9090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.1,180.71818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.15,218.63636363636363
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.2,240.8181818181818
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.25,263.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.3,280.27272727272725
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.35,298.72727272727275
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.4,312.72727272727275
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.45,330.8181818181818
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.5,352.3636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.55,372.45454545454544
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.6,394.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.65,413.6363636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.7,435.1818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.75,464.45454545454544
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.8,494.45454545454544
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.85,532.1954545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.9,574.209090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.95,656.8454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.975,732.2863636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.99,851.9154545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.01,10.453636363636365
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.025,14.909090909090908
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.05,24.09090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.1,32.81818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.15,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.2,44.63636363636363
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.25,49.81818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.3,53.36363636363637
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.35,57.09090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.4,61.09090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.45,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.5,71.36363636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.55,76.27272727272727
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.6,81.63636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.65,87.54545454545455
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.7,92.39090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.75,99.9090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.8,108.36363636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.85,118.18181818181819
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.9,134.63636363636363
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.95,162.1818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.975,188.09545454545452
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.99,219.1818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.01,92.45363636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.025,135.54545454545453
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.05,184.45454545454547
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.1,219.36363636363637
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.15,258.8181818181818
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.2,283.1818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.25,311.09090909090907
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.3,327.90909090909093
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.35,352.15000000000003
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.4,371.45454545454544
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.45,395.50454545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.5,412.90909090909093
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.55,433.1818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.6,454.72727272727275
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.65,478.45454545454544
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.7,502.6363636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.75,534.7272727272727
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.8,564.9090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.85,610.7409090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.9,659.6363636363636
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.95,756.7272727272727
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.975,849.8227272727272
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.99,960.639090909091
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.01,93.72727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.025,142.08863636363637
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.05,186.72272727272727
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.1,228.8090909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.15,273.09090909090907
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.2,297.09090909090907
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.25,322.90909090909093
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.3,344.90909090909093
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.35,368.1818181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.4,387.09090909090907
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.45,411.72727272727275
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.5,433.45454545454544
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.55,452.45454545454544
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.6,474.27272727272725
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.65,498.27272727272725
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.7,527.7272727272727
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.75,555.2954545454545
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.8,581.1818181818181
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.85,618.0136363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.9,683.7272727272727
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.95,772.4636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.975,876.1840909090909
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.99,985.0918181818182
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.01,83.72727272727273
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.025,120.63636363636364
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.05,168.27272727272728
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.1,216.72727272727272
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.15,272.90909090909093
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.2,307.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.25,331.8636363636364
