reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.25,3.2
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.35,4.2
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.45,5.2
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.55,6.6
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.6,7.2
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.65,7.8
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.7,8.8
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.75,9.8
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.8,11.6
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.85,13.2
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.95,20.6
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.975,26.2
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.99,36.402
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.01,1.6
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.1,3.8
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.2,5.6
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.25,6.6
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.45,10.310000000000002
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.5,11.8
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.6,14.2
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.65,15.8
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.7,17.6
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.75,19.45
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.85,25.2
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.9,30.220000000000006
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.975,49.6
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.99,72.208
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.05,0.20000000000000004
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.1,0.20000000000000004
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.15,0.20000000000000004
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.2,0.4
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.25,0.6
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.4,1.4
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.45,1.8
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.55,2.4900000000000033
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.6,2.6
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.65,2.6
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.7,3.4
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.75,3.6
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.8,4.2
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.975,10.2
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.99,13.803999999999997
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.01,35.596
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.025,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.05,45.589999999999996
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.1,51.98
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.15,57.6
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.2,62.760000000000005
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.25,68.2
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.3,72.6
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.35,76.53
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.4,81.92
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.45,86.2
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.5,91.9
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.55,97.2
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.6,102.88
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.65,108.6
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.7,114.6
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.75,123.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.8,132.44
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.85,144.66
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.9,161.22
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.95,188.4
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.975,213.41
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.99,247.81
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.01,3.4
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.025,4.295
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.05,5.2
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.1,6.8
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.15,7.8
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.25,9.6
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.3,10.8
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.35,11.4
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.4,12.4
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.45,13.6
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.5,14.2
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.55,15.4
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.6,16.4
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.7,19.8
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.75,21.6
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.8,24.640000000000004
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.85,27.8
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.975,53.504999999999995
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.99,68.806
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.025,0.2
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.05,0.4
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.1,0.4
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.15,0.8000000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.2,0.8000000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.25,0.8000000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.3,1.2
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.35,1.2
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.4,1.6
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.45,1.6
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.5,2.2
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.55,2.4
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.6,2.8
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.65,3.2
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.7,3.6
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.75,4.4
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.8,5.2
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.85,6.2
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.9,7.820000000000005
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.95,11.8
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.975,15.904999999999996
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.99,23.803999999999995
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.01,16.798
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.025,20.294999999999998
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.05,23.4
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.1,26.6
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.15,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.2,34.2
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.25,36.4
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.3,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.35,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.4,45.4
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.45,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.5,51.6
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.55,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.6,58.879999999999995
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.65,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.7,68.66
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.75,73.85
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.8,80.84
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.85,90.22999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.9,103.02000000000001
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.95,127.81999999999998
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.975,158.00499999999997
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.99,200.214
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.01,0.6
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.025,0.8
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.05,1.4
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.1,1.8
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.15,2.2
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.25,3.4
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.35,4.8
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.4,4.8
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.45,5.8
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.5,6.2
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.55,6.8
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.6,7.6
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.65,8.4
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.7,9.6
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.75,10.85
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.8,12.8
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.9,19.020000000000003
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.95,25.810000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.975,34.105
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.99,47.403999999999996
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.01,47.59
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,61.98
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.05,75.99
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.1,90.34
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.15,99.17
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.2,108.55999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.25,115.4
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.3,126.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.35,132.73
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.4,141.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.45,150.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.5,158.4
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.55,169.6
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.6,179.48
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.65,191.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.7,204.45999999999998
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.75,217.8
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.8,235.8
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.85,259.06
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.9,297.62
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.95,362.85
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.975,436.12
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.99,536.606
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.01,3.998
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.025,5.2
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.05,6.6
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.1,8.8
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.15,10.2
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,11.4
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.25,12.4
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.3,13.8
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.35,15.2
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.4,16.4
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.45,17.8
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.5,19.5
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.55,21.2
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.6,23.2
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.65,25.2
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.7,27.8
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.75,30.4
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.8,34.2
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.85,38.6
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.9,46.2
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.95,59.21
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.975,74.84499999999994
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.99,97.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,0.4
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,1.6
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,2.4
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,3.6
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,4.4
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,4.8
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,5.4
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,6.8
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,7.6
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,8.4
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,9.4
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,10.8
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,12.059999999999997
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,16.4
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,23.2
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,30.610000000000003
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,39.40499999999997
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,53.803999999999995
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,0.4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,0.4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,0.4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,0.4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,0.8
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,1.2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,1.2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,1.4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,1.8
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,2.2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,2.4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,2.6
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,4.4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,5.2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,6.4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,8.4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,13.610000000000003
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,19.104999999999997
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,30.203999999999997
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.1,0.20000000000000004
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.15,0.20000000000000004
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.2,0.20000000000000004
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.25,0.4
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.3,0.4
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.35,0.8
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.4,0.8
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.45,0.8
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.5,0.8
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.55,0.8
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.6,1.4
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.65,1.8
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.7,1.8
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.75,2.6
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.85,3.8
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.9,5.020000000000005
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.95,7.8
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.975,10.8
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.99,15.603999999999996
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,28.796
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,43.885000000000005
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,65.78
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,73.4
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,78.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,84.25
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,90.27999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,95.6
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,102.4
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,110.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,117.1
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,125.2
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,135.2
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,144.67000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,156.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,169.05
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,185.44
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,209.6
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,243.42
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,307.65999999999997
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,389.4999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,515.2459999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,3.596
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,4.2
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,6.2
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,7.8
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,9.8
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,10.8
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,12.4
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,13.4
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,14.729999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,16.2
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,17.6
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,18.8
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,20.6
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,21.8
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,24.4
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,26.2
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,29.05
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,32.440000000000005
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,37.230000000000004
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,44.6
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,59.21
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,75.905
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,98.604
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,1.598
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,2.495
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,3.4
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,4.4
