reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2413.9800000000005
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2732.7599999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,3080.3049999999994
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,3675.804
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,28.398000000000003
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,33.8
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,39.980000000000004
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,48.2
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,53.370000000000005
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,57.4
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,61.2
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,66.2
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,71.4
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,74.8
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,79.91
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,84.4
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,89.8
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,96.47999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,103.67000000000003
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,112.25999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,123.05
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,133.48000000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,147.4
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,167.62000000000003
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,200.23
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,227.40999999999994
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,272.62399999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,10.398
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,12.8
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,15.8
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,22.369999999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,24.76
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,27.2
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,29.4
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,32.2
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,34.4
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,38.31000000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,44.2
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,52.4
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,56.85999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,70.84
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,80.6
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,96.22000000000003
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,120.21999999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,148.305
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,218.84199999999996
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,8.396
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,11.2
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,13.6
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,15.139999999999992
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,16.4
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,18.2
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,19.4
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,20.8
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,22.4
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,25.7
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,27.4
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,29.8
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,32.47000000000003
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,35.4
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,38.6
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,42.040000000000006
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,57.8
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,88.21
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,116.806
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0.2
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,0.6
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,0.6
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,0.8
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,1.8
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,2.2
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,3.2
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,4.4
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,5.2
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,5.479999999999973
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,6.8
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,9.4
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,11.4
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,13.4
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,16.8
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,33.709999999999965
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,46.2
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,357.582
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,460.975
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,605.61
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,729.76
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,816.14
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,881.2
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,928.4
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,979.68
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,1040.78
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,1099.04
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1150.42
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1198.8
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1260.98
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1324.28
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1387.16
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1472.8600000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1563.2
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1678.2
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,1835.0899999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,2058.04
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,2458.55
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,2797.085
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,3493.8019999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,100.59400000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,125.295
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,139.35999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,155.38
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,166.77
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,179.2
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,190.5
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,205.95999999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,219.39000000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,230.51999999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,241.6
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,256.7
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,269.56000000000006
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,284.88
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,300.46999999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,318.71999999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,340.25
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,366.24
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,394.85999999999996
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,440.82000000000005
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,505.0300000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,597.4199999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,709.8059999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,4.4
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,5.6
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,6.8
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,8.6
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,9.8
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,11.160000000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,12.2
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,13.6
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,14.929999999999996
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,16.2
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,17.6
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,19.1
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,20.6
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,22.2
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,24.47
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,26.6
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,31.8
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,35.4
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,40.6
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,49.61
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,58.705
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,71.81999999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,25.994
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,33.785000000000004
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,38.6
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,43.980000000000004
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,47.57
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,51.96
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,60.4
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,67.92
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,71.6
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,75.4
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,86.28
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,92.67
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,98.66
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,105.6
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,113.44000000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,124.71999999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,142.08
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,170.03000000000003
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,199.105
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,260.054
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,128.77
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,156.4
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,201.59
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,223.56
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,246.36999999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,263.76
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,278.25
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,302.74
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,317.93
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,332.64
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,346.71
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,366.8
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,388.2
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,408.48
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,431.66999999999996
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,460.26000000000005
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,490.35
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,526.2
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,576.83
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,643.5400000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,771.23
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,865.79
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,1019.7919999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,97.99600000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,120.79
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,163.57999999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,178.8
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,195.12
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,206.2
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,220.34
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,234.13000000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,248.8
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,261.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,275.5
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,292.09000000000003
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,308.6
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,325.46999999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,343.65999999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,364.4
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,389.91999999999996
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,422.23
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,465.6
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,549.37
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,634.1649999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,747.5439999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,43.6
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,55.4
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,74.59
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,86.58
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,93.4
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,100.32000000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,107.15
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,123.13
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,130.8
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,136.51
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,144.7
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,152.8
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,161.07999999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,172.07
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,181.92
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,195.8
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,210.6
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,229.2
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,256.86
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,305.71000000000004
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,355.42999999999995
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,442.41
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,47.978
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,66.67999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,76.78999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,86.2
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,94.37
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,101.96000000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,108.2
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,121.46
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,128.52
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,133.6
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,141.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,148.09
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,160.07999999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,168.07
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,176.4
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,188.65
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,221.45999999999995
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,249.08
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,294.7
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,344.3499999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,411.408
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,57.386
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,73.08500000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,86.76
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,100.38
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,110.2
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,121.8
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,136.8
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,147.13
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,155.4
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,162.51
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,173.1
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,184.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,193.88
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,204.47
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,218.06
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,232.9
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,249.64000000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,274.65999999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,311.06000000000006
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,381.63
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.975,457.83999999999986
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.99,564.8979999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.01,81.186
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.025,101.275
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.05,112.78
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.1,128.98
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.15,141.17000000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.2,151.16
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.25,159.35
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.3,168.54000000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.35,178.8
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.4,187.95999999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.45,198.6
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.5,207.2
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.55,222.09
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.6,234.48000000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.65,246.6
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.7,260.98
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.75,279.65
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.8,298.88
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.85,324.65999999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.9,358.24
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.95,415.41
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.975,473.34499999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.99,567.842
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.01,11.996
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.025,14.895
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.1,21.4
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.15,23.6
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.2,26.160000000000004
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.25,28.2
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.3,30.6
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.35,32.8
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.4,34.92
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.45,37.4
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.5,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.55,42.89
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.6,45.08
