reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.025,53.895
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.05,61.98
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.1,70.38
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.15,77.8
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.2,84.8
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.25,94.4
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.3,102.73999999999998
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.35,112.13
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.4,120.4
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.45,130.2
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.5,141.2
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.55,151.09
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.6,161.8
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.65,172.67000000000002
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.7,187.0
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.75,202.6
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.8,219.64000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.85,239.22999999999996
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.9,273.06000000000006
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.95,326.25999999999993
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.975,377.70500000000004
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.99,445.21000000000004
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.01,7.4
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.025,9.495000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.15,17.369999999999994
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.25,20.8
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.35,24.8
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.4,26.6
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.45,28.6
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.6,35.8
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.65,39.2
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.75,47.4
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.8,52.2
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.85,58.8
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.9,69.4
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.95,88.41
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.975,107.10999999999997
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.99,131.006
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.01,1.6
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.025,2.2
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.05,2.8
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.1,3.6
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.2,4.6
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.25,4.8
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.3,5.2
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.35,5.6
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.4,6.4
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.45,6.6
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.5,6.8
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.55,7.6
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.65,8.8
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.7,9.6
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.75,10.6
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.8,11.8
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.85,13.6
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.9,15.8
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.95,19.4
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.975,22.8
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.025,8.6
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.05,10.4
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.1,13.6
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.25,20.35
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.3,22.8
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.35,25.2
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.4,27.8
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.45,30.4
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.5,33.6
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.55,36.4
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.6,40.6
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.65,45.2
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.7,50.4
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.75,56.65
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.8,63.4
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.85,72.05999999999997
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.9,86.8
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.95,126.24999999999996
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.975,181.16499999999968
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.99,245.81799999999998
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.025,11.6
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.05,12.99
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.1,16.6
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.25,21.4
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.3,23.2
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.35,24.6
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.4,26.2
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.45,28.4
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.5,30.4
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.6,35.4
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.65,37.87
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.7,41.2
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.75,44.8
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.8,49.44000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.85,55.4
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.9,64.22000000000003
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.95,78.02
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.975,91.8
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.99,110.40599999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.01,1.3980000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.025,2.2
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.05,2.6
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.1,3.6
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.15,4.2
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.2,4.6
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.35,7.8
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.4,8.6
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.45,8.8
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.5,10.4
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.55,10.8
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.65,13.4
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.7,15.2
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.75,16.8
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.8,19.2
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.85,22.42999999999997
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.9,26.6
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.95,35.4
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.975,44.904999999999994
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.99,58.004
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.01,101.386
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.025,134.79500000000002
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.05,154.8
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.1,170.98
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.15,186.14
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.2,194.35999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.25,207.6
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.3,215.2
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.35,224.85999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.4,235.11999999999998
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.45,246.4
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.5,256.6
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.55,269.69
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.6,283.4
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.65,297.27
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.7,318.4
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.75,335.0
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.8,353.08000000000004
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.85,380.42999999999995
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.9,414.62
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.95,494.63
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.975,569.5399999999998
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.99,666.276
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.01,2.398
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.05,3.6
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.1,4.8
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.15,5.6
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.2,6.2
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.25,6.8
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.3,7.6
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.4,8.8
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.45,9.2
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.5,10.2
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.55,10.8
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.6,11.6
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.65,12.4
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.7,13.6
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.75,14.65
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.8,16.4
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.85,18.2
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.9,20.8
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.95,25.610000000000003
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.975,31.004999999999974
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.01,1.998
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.025,2.8
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.05,3.4
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.1,4.6
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.15,5.569999999999993
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.2,6.6
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.25,7.2
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.35,9.2
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.5,12.2
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.55,13.2
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.6,14.8
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.65,16.2
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.7,18.459999999999997
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.75,20.45
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.8,22.6
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.9,32.2
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.95,41.4
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.975,51.219999999999935
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.99,63.41199999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.01,1.4
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.025,2.0949999999999998
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.05,2.4
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.1,3.2
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.15,3.6
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.2,4.4
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.25,4.8
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.3,5.340000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.35,5.8
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.4,6.4
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.45,6.8
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.5,7.4
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.55,7.8
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.6,8.6
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.65,9.2
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.7,10.4
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.75,11.2
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.8,12.4
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.85,14.4
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.9,17.020000000000003
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.95,20.8
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.975,25.6
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.01,19.594
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.025,24.8
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.05,28.389999999999997
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.1,31.4
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.15,33.17
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.2,35.6
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.25,37.6
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.3,39.4
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.35,41.529999999999994
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.4,43.6
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.45,45.8
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.5,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.55,50.8
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.6,53.6
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.65,56.4
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.7,59.8
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.75,63.6
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.8,69.6
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.85,76.2
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.9,86.0
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.95,102.02000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.975,118.72499999999998
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.99,136.416
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.01,63.184000000000005
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.025,71.69500000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.05,80.78999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.1,93.17999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.15,101.4
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.2,107.8
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.25,113.4
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.3,119.54
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.35,125.53
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.4,130.4
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.45,137.0
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.5,144.6
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.55,150.6
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.6,159.4
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.65,170.47000000000003
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.7,181.85999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.75,193.85
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.8,207.8
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.85,223.82999999999998
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.9,248.4
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.95,305.44
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.975,351.90999999999997
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.99,405.62399999999997
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.01,0.4000000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.025,0.4000000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.05,0.4000000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.1,0.9800000000000004
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.15,1.2
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.2,1.6
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.3,2.6
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.35,2.8
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.45,3.6
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.55,4.4
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.6,4.8
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.65,5.8
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.7,6.6
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.75,7.8
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.85,10.4
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.9,12.4
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.95,16.810000000000002
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.975,21.6
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.99,26.002
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.01,0.4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.025,0.6950000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.05,1.2
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.1,1.6
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.2,2.6
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.25,2.6
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.3,3.2
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.35,3.4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.4,3.6
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.45,4.2
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.5,4.4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.55,4.8
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.6,5.2
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.65,5.6
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.7,6.2
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.75,6.85
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.8,7.6
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.85,9.2
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.95,14.610000000000003
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.975,19.2
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.99,24.4
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.01,5.398000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.025,6.8
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.05,8.39
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.1,10.6
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.15,12.2
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.2,14.120000000000005
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.3,16.6
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.35,17.6
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.4,19.6
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.45,21.110000000000014
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.55,24.8
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.6,27.2
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.65,29.6
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.7,33.2
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.85,43.8
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.9,51.8
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.95,64.6
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.975,77.8
