reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,63.6625
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,80.5
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.1,97.83333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,113.66666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,134.16666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,143.5
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,150.83333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,158.66666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,168.925
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,182.33333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,191.57500000000002
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,200.66666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,208.66666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,218.5
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,230.375
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,249.33333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,265.5
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,295.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,338.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,382.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,441.50499999999994
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,2.1666666666666665
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,3.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,3.5
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,5.166666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,9.5
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,11.333333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,12.666666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,13.833333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,14.833333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,17.333333333333332
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,20.166666666666668
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,21.833333333333332
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,23.333333333333332
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,25.5
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,28.666666666666668
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,33.166666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,52.666666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,67.33333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,182.33166666666668
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,238.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,273.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,316.3333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,353.5
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,379.3333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,403.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,420.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,438.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,454.43333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,469.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,488.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,507.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,526.1666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,552.3333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,577.7166666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,600.1666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,620.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,643.8333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,679.8333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,739.0083333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,800.5041666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,899.5116666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,49.665
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,62.5
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.05,73.99166666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.1,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.15,109.33333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.2,119.66666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,138.5
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.4,159.5
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,166.66666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,186.5
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,195.66666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,206.5
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,216.54999999999998
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,234.33333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,250.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,267.69166666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,297.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,347.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,404.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,468.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.01,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,26.829166666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.05,36.333333333333336
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.1,48.5
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.15,59.64166666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.2,65.33333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,73.83333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,80.5
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,85.33333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.4,91.66666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,103.5
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.6,117.16666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.65,124.33333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.7,133.5
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.75,142.16666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,151.66666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,165.85833333333332
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,186.5
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.95,221.17499999999998
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.975,260.34583333333325
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.99,318.00333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.01,89.99666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.025,134.99583333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.05,178.66666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.1,224.15
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.15,251.66666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.2,272.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.25,296.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.3,312.7833333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.35,329.77500000000003
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.4,342.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.45,358.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.5,385.5
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.55,410.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.6,425.90000000000003
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.65,440.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.7,461.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.75,482.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.8,507.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.85,537.5
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.9,574.0166666666668
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.95,645.0166666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.975,711.6708333333332
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.99,802.0133333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.01,8.333333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,11.5
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.05,13.166666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.1,16.816666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.15,19.333333333333332
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.2,21.333333333333332
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,23.666666666666668
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,28.166666666666668
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.4,29.833333333333332
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,32.666666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,34.666666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.55,36.833333333333336
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.6,39.666666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.65,42.666666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.7,45.5
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.75,49.666666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.8,54.666666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.85,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.9,69.16666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.95,85.5
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.975,104.83333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.99,128.33333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.01,84.33166666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.025,109.5
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.05,129.99166666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.1,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.15,175.975
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.2,189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.25,205.5
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.3,222.16666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.35,234.5
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.4,246.66666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.45,258.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.5,269.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.55,282.5
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.6,297.4
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.65,312.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.7,327.3333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.75,346.5
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.8,365.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.85,393.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.9,438.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.95,507.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.975,584.0083333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.99,698.5016666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.01,119.83
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.025,169.82916666666668
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.05,207.15833333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.1,253.83333333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.15,288.6666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.2,314.8333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.25,341.5
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.3,362.8333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.35,392.8333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.4,410.6666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.45,431.1666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.5,449.1666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.55,469.8333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.6,494.06666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.65,516.3916666666668
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.7,548.3333333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.75,581.2083333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.8,624.3666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.85,674.525
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.9,737.1666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.95,835.6666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.975,923.5124999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.99,1056.0049999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.01,10.333333333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.05,20.666666666666668
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.1,27.833333333333332
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.15,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.2,37.333333333333336
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,41.166666666666664
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,45.5
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,49.833333333333336
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,59.5
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,63.666666666666664
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,67.575
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,73.56666666666665
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,79.33333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,84.66666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,91.66666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,99.66666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,112.66666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,132.5
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,171.17499999999998
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,271.3583333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,76.49833333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,109.83333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,142.82500000000002
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,186.33333333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,244.5
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,266.5
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,294.1666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,314.8333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,360.2583333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,387.9166666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,412.1666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,437.3333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,466.1666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,500.6666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,536.3333333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,586.1999999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,634.1916666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,702.35
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,816.85
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,946.5124999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,1074.8733333333332
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.01,51.165
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.025,83.5
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,104.65833333333335
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.1,138.33333333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.15,160.83333333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.2,181.16666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.25,198.16666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,213.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,237.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,255.83333333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,269.6666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,288.6666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,303.3333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.65,316.3333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.7,335.6666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.75,355.6666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.8,385.2
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,415.8333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,457.1666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,539.6750000000001
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,623.5083333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,728.5066666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,325.3233333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,518.1625
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,634.65
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,819.3000000000001
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,957.8333333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,1039.4666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,1142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,1217.1166666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,1284.6666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,1363.6666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,1425.7583333333332
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,1486.75
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,1556.1666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,1626.6666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,1708.6666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,1793.3833333333332
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,1883.7083333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,2001.8666666666668
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,2166.6666666666665
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,2359.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,2668.516666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,3004.1999999999994
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,3452.8350000000005
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,284.82916666666665
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,332.1666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,397.1666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,462.6666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,509.8
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,547.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,578.5
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,600.8333333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,637.7666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,673.5916666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,702.0833333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,727.2416666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,753.5
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,785.1666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,820.5
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,865.1666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,915.1666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,975.025
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,1069.0166666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,1279.5333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1438.3333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,1649.1733333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,146.66333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,202.49166666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,234.5
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,287.65000000000003
