reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.6,440.5
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.65,457.5
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.7,474.25
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.75,493.625
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.8,519.75
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.85,555.26875
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.9,599.3875
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.95,686.38125
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.975,753.384375
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.99,838.0025
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.01,161.36125
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.025,218.496875
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,284.36875
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.1,364.2375
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.15,406.375
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.2,441.5
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.25,462.75
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.3,480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.35,500.45625
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.4,526.75
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.45,551.25
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.5,578.875
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.55,606.18125
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.6,644.125
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.65,674.75
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.7,718.625
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.75,790.75
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.8,846.425
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.85,907.89375
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.9,1010.5
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.95,1158.4125
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.975,1301.140625
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.99,1449.8775
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.01,15.5
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.025,22.125
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.05,33.625
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.1,45.625
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.15,51.875
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.2,58.25
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.25,61.625
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.3,67.125
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.35,70.875
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.4,76.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.45,80.125
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.5,84.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.55,88.75
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,94.25
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,100.25
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,106.5
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.75,113.125
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.8,122.275
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.85,137.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.9,158.5
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,185.75625
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.975,219.13124999999997
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.99,267.01
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,141.24875
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,197.246875
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,265.75
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,331.2375
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,391.25
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,431.75
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,465.25
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,491.8375
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,514.20625
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,543.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,575.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,596.5625
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,618.30625
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,641.425
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,673.125
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,717.4125
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,749.40625
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,795.4
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,853.1624999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,972.2625
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,1147.0125
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,1273.878125
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,1467.19875
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,68.2475
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,108.496875
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,152.75
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,200.625
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,224.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,247.85
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,266.875
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,283.625
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,296.5
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,311.45
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,329.125
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,341.5
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,358.75
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,380.175
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,407.41875000000005
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,441.875
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,474.25
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,503.15
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,541.64375
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,594.375
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,687.9437499999999
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,785.253125
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,905.63875
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,478.1225
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,707.36875
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,982.8625
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,1215.675
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,1403.85625
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,1549.75
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,1621.5
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1725.0875
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1811.08125
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1897.125
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1978.69375
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,2072.875
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,2150.93125
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,2217.875
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,2323.54375
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,2445.9125
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,2567.15625
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,2730.75
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,2883.14375
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,3180.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,3711.4375
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,4152.26875
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,4866.6537499999995
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,155.74875
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,225.49375
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,304.4875
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,420.9875
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,484.125
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,542.35
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,582.96875
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,629.3375
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,657.08125
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,686.125
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,724.31875
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,758.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,813.2375
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,849.8
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,891.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,945.325
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,997.78125
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,1065.175
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,1164.39375
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,1315.4625
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,1505.7875
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,1717.9312499999996
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,1989.155
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,165.37375
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,280.74375
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,372.1125
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,436.60625
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,482.5
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,519.5
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,549.375
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,573.125
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,601.375
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,634.375
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,663.125
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,709.5
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,749.875
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,793.41875
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,831.0375
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,876.15625
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,945.525
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,1039.25
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,1174.75
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,1340.00625
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,1481.884375
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,1697.81125
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,42.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,55.75
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,72.375
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,95.625
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,110.625
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,123.5
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,134.75
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,144.125
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,152.875
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,162.375
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,172.5
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,186.75
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,195.25
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,209.25
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,222.25
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,236.25
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,253.25
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,276.25
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,307.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,349.875
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,438.65625
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,504.875
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,581.25375
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.01,19.25
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.025,26.996875
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.05,36.375
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.1,49.875
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.15,57.375
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.2,64.5
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.25,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.3,72.875
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.35,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.4,82.75
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.45,88.25
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.5,93.5
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.55,98.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.6,105.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.65,113.375
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.7,121.375
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.75,128.125
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.8,137.5
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.85,154.5
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.9,170.875
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.95,194.125
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.975,230.125
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.99,277.5
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.01,643.99875
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.025,852.871875
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.05,1108.49375
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.1,1484.975
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.15,1658.5
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.2,1815.5
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.25,1902.3125
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.3,1981.625
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.35,2070.08125
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.4,2150.875
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.45,2253.625
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.5,2365.75
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.55,2449.25
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.6,2589.3
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.65,2703.66875
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.7,2857.375
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.75,3004.78125
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.8,3159.875
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.85,3349.75
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.9,3674.625
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.95,4216.5375
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.975,4708.16875
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.99,5409.325
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.01,349.99
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.025,468.24375
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.05,633.24375
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.1,789.8625
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.15,878.60625
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.2,957.375
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.25,997.375
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.3,1043.75
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.35,1090.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.4,1135.375
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.45,1173.06875
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.5,1226.25
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.55,1283.375
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.6,1351.425
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.65,1423.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.7,1535.0375
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.75,1611.5
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.8,1753.15
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.85,1864.5
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.9,2023.6625
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.95,2214.90625
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.975,2443.00625
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.99,2707.715
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.01,23.24875
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.025,32.875
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.05,46.125
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.1,58.125
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.15,66.875
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.2,75.25
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.25,79.75
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.3,83.625
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.35,87.875
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.4,92.25
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.45,98.625
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.5,104.5
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.55,110.5
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.6,115.5
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.65,121.5
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.7,128.625
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.75,138.5
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.8,147.125
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.85,160.75
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.9,175.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.95,204.50625
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.975,231.375
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.99,274.0025
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.01,46.49875
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.025,68.74375
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.05,94.74375
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.1,121.25
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.15,138.125
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.2,154.625
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.25,167.21875
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.3,175.8375
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.35,188.875
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.4,203.375
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.45,216.19375000000002
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.5,227.75
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.55,241.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.6,254.875
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.65,271.75
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.7,296.625
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.75,318.125
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.8,342.375
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.85,371.16249999999997
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.9,421.625
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.95,499.8875
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.975,584.259375
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.99,690.05
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.01,502.3675
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.025,630.734375
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.05,811.4875
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.1,1073.25
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.15,1175.73125
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.2,1272.1
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.25,1337.125
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.3,1404.0875
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.35,1469.25
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.4,1531.25
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.45,1594.625
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.5,1672.875
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.55,1749.5
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.6,1837.425
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.65,1956.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.7,2086.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.75,2226.03125
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.8,2337.475
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.85,2573.4874999999997
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.9,2828.275
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.95,3216.73125
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.975,3567.515625
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.99,3976.7525
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.01,243.48875
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.025,325.74375
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.05,411.61875
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.1,507.875
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.15,559.25
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.2,607.325
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.25,645.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.3,670.3375
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.35,704.875
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.4,734.75
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.45,767.0
