reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.025,2.6363636363636362
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.05,3.8181818181818183
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.1,5.909090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.15,7.363636363636363
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.2,8.636363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.25,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.3,11.181818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.35,12.545454545454545
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.4,14.181818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.45,15.090909090909092
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.5,16.636363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.55,17.727272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.6,19.363636363636363
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.65,21.181818181818183
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.7,23.454545454545453
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.75,26.272727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.8,28.363636363636363
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.85,31.377272727272715
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.9,36.72727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.95,44.36363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.975,52.72727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.99,66.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.01,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.025,28.454545454545453
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.05,40.81818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.1,57.90909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.15,67.72727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.2,78.36363636363636
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.25,85.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.3,90.81818181818181
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.35,97.36363636363636
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.4,107.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.45,113.36363636363636
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.5,119.27272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.55,126.9090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.6,135.1818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.65,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.7,154.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.75,162.1818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.8,173.65454545454546
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.85,189.1818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.9,213.5636363636364
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.95,256.3681818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.975,298.5477272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.99,366.36454545454546
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.01,1.2727272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.025,2.1818181818181817
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.05,3.272727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.1,4.7272727272727275
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.15,5.7272727272727275
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.2,7.2727272727272725
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.3,8.545454545454545
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.35,9.727272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.4,10.454545454545455
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.45,11.181818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.5,12.181818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.55,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.6,14.181818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.65,15.272727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.7,16.818181818181817
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.75,18.272727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.8,19.90909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.85,22.454545454545453
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.9,27.181818181818183
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.95,34.36363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.975,40.90909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.99,48.18181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.01,103.36272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.025,131.45454545454547
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.05,166.54090909090908
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.1,203.45454545454547
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.15,222.2590909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.2,243.27272727272728
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.25,256.09090909090907
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.3,271.54545454545456
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.35,287.3636363636364
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.4,303.3636363636364
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.45,313.6363636363636
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.5,326.95454545454544
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.55,340.72727272727275
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.6,356.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.65,370.45454545454544
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.7,388.1818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.75,407.54545454545456
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.8,430.90909090909093
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.85,459.2863636363636
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.9,493.19090909090914
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.95,555.0045454545455
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.975,608.3636363636364
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.99,689.64
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.01,26.180909090909093
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.025,38.72727272727273
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.05,52.81818181818182
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.1,70.54545454545455
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.15,84.36363636363636
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.2,91.54545454545455
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.25,101.36363636363636
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.3,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.35,113.72727272727273
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.4,120.36363636363636
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.45,126.18181818181819
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.5,133.8181818181818
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.55,141.45454545454547
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.6,148.9090909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.65,158.63636363636363
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.7,168.27272727272728
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.75,180.9090909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.8,192.9090909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.85,212.63636363636363
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.9,236.63636363636363
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.95,267.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.975,302.00227272727267
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.99,349.36545454545455
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.01,1.3636363636363635
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.025,2.5454545454545454
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.05,3.8181818181818183
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.1,5.818181818181818
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.15,7.7272727272727275
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.2,8.818181818181818
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.25,10.272727272727273
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.3,11.272727272727273
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.4,13.818181818181818
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.45,14.909090909090908
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.5,15.727272727272727
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.55,17.09090909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.6,18.636363636363637
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,20.636363636363637
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.7,22.818181818181817
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.75,24.90909090909091
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.8,27.272727272727273
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.85,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.9,35.27272727272727
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.95,43.18181818181818
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.975,51.36590909090908
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.99,63.63818181818181
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,19.636363636363637
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,46.45454545454545
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,55.63636363636363
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,68.18181818181819
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,78.0909090909091
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,87.25
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,93.18181818181819
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,106.18181818181819
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,116.78181818181817
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,125.68636363636365
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,139.27272727272728
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,147.95000000000002
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,157.12727272727273
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,170.30454545454546
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,184.27272727272728
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,199.75
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,217.0909090909091
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,235.27272727272728
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,276.6545454545455
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,349.09999999999997
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,435.18409090909086
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,541.2981818181818
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,19.635454545454547
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,28.727272727272727
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,40.54090909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,53.81818181818182
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,63.81818181818182
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,69.9090909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,76.63636363636364
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,82.0909090909091
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,88.63636363636364
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,96.0909090909091
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,101.9090909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,109.13636363636364
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,116.81818181818181
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,122.81818181818181
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,134.45454545454547
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,140.54545454545453
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,148.9318181818182
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,161.0909090909091
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,177.37727272727273
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,195.55454545454543
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,229.27272727272728
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,262.19090909090903
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,302.90909090909093
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,106.72545454545455
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,148.72727272727272
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,201.36363636363637
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,270.09090909090907
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,350.90909090909093
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,382.6181818181818
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,430.25
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,456.60909090909087
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,481.54545454545456
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,516.9636363636364
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,560.5954545454546
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,596.5909090909091
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,623.5454545454545
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,661.1818181818181
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,699.9409090909091
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,741.209090909091
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,813.8181818181819
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,875.6545454545455
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,940.3772727272727
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,1031.3636363636363
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,1206.4499999999998
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,1362.9227272727273
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,1569.3
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,79.08909090909091
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,115.81590909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,165.72727272727272
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,204.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,234.35
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,260.6363636363636
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,280.1818181818182
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,302.8181818181818
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,320.90909090909093
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,341.3636363636364
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,357.6363636363636
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,375.54545454545456
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,390.8181818181818
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,414.54545454545456
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,440.3636363636364
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,463.20909090909095
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,490.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,519.8181818181819
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,560.4545454545455
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,617.1818181818181
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,704.3636363636364
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,794.8181818181819
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,899.2727272727273
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,6.453636363636364
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,11.636363636363637
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,18.272727272727273
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,26.90909090909091
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,41.07272727272727
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,46.70454545454545
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,50.54545454545455
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,55.27272727272727
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,65.36363636363636
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,70.27272727272727
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,74.9090909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,87.72727272727273
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,94.9090909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,104.45454545454545
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,113.01818181818182
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,124.5590909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,144.64545454545456
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,178.00454545454545
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,206.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,244.6381818181818
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,1.5454545454545454
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,2.5454545454545454
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,6.181818181818182
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,7.7272727272727275
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,8.909090909090908
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,10.363636363636363
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,11.272727272727273
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,12.090909090909092
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,13.636363636363637
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,14.727272727272727
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,16.09090909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,17.636363636363637
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,19.363636363636363
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,22.181818181818183
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,23.727272727272727
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,26.295454545454547
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,29.272727272727273
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,34.01363636363635
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,39.73636363636365
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,50.09090909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,58.18181818181818
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,73.54545454545455
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.01,4.2727272727272725
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.025,6.636363636363637
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.05,9.454545454545455
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.1,14.181818181818182
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.15,17.545454545454547
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.2,20.181818181818183
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.25,22.90909090909091
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.3,24.727272727272727
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.35,26.90909090909091
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.4,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.45,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.5,34.27272727272727
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.55,36.54545454545455
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.6,39.94545454545453
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.65,44.27272727272727
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.7,48.09090909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.75,52.45454545454545
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.8,58.56363636363637
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.85,64.9090909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.9,74.45454545454545
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.95,92.73181818181818
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.975,111.54772727272726
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.99,136.1890909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.01,339.9981818181818
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.025,441.8181818181818
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,550.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.1,705.1727272727272
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.15,803.7272727272727
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.2,862.2545454545453
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,923.5454545454545
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.3,975.6363636363636
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.35,1029.909090909091
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.4,1090.2727272727273
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.45,1120.6363636363637
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.5,1178.8636363636363
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.55,1219.3636363636363
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.6,1287.090909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,1347.790909090909
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.7,1417.3636363636363
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.75,1483.3636363636363
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.8,1568.3454545454545
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.85,1667.2727272727273
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.9,1786.1181818181817
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.95,2005.1045454545456
