reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.025,0.4
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.05,0.4
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.1,1.2
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.15,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.2,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.25,2.2
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.3,2.2
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.35,2.6
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.4,2.9200000000000017
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.5,3.4
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.55,3.8900000000000032
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.6,4.2
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.65,4.6
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.7,5.4
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.85,8.4
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.9,10.2
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.95,13.2
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.975,16.909999999999968
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.99,23.203999999999997
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.01,9.4
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.025,13.4
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.05,16.6
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.1,20.78
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.15,23.4
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.2,25.8
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.25,27.8
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.3,29.6
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.35,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.4,34.32000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.45,36.6
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.5,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.55,42.2
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.6,44.6
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.65,48.2
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.7,52.2
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.75,57.2
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.8,62.8
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.85,70.4
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.9,80.4
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.95,101.8
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.975,121.61499999999997
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.99,152.81199999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.01,1.6
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.025,2.6
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.05,3.6
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.1,5.4
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.15,6.4
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.2,7.2
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.25,7.8
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.3,8.4
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.35,9.4
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.5,11.8
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.55,12.6
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.6,14.2
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.65,15.2
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.7,16.45999999999999
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.75,18.2
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.8,20.6
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.95,35.8
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.975,45.80499999999997
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.99,61.402
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.01,0.6
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.05,1.2
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.1,1.8
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.15,2.2
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.2,2.6
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.25,2.8
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.3,3.4
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.35,3.6
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.4,3.8
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.45,4.2
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.5,4.4
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.6,5.4
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.65,5.8
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.7,6.4
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.75,7.2
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.8,7.8
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.9,10.6
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.95,13.6
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.975,17.304999999999996
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.99,23.6
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.01,2.198
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.025,3.4
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.05,4.8
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.15,8.17
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.25,9.8
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.3,10.6
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.35,11.4
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.5,14.2
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.55,15.090000000000003
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.6,16.2
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.65,17.4
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.7,19.2
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.75,21.4
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.8,23.840000000000003
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.85,27.6
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.9,32.02
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.95,42.61
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.975,54.8
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.99,74.806
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.01,0.998
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.025,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.05,2.2
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.1,2.6
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.15,3.4
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.25,4.6
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.3,4.94
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.35,5.4
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.4,6.2
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.45,6.4
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.5,7.2
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.55,7.6
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.6,8.4
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.7,9.8
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.8,12.2
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.85,13.8
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.9,16.2
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.95,21.4
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.975,26.304999999999996
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.99,34.802
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.01,0.4
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.025,0.6
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.1,1.6
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.15,1.9700000000000002
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.2,2.6
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.3,3.6
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.4,4.2
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.45,4.4
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.5,4.8
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.55,5.4
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.6,6.2
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.65,6.6
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.7,7.2
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.75,8.4
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.8,9.2
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.85,10.6
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.95,17.6
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.975,22.004999999999974
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.99,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.01,58.39000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.025,70.295
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.05,78.99
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.1,88.17999999999999
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.15,95.2
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.2,100.8
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.25,104.55
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.3,109.4
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.35,115.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.4,119.8
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.45,125.30999999999999
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.5,129.6
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.55,135.4
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.6,141.8
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.65,147.4
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.7,155.4
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.75,163.25
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.8,172.48000000000002
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.85,184.4
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.9,200.84000000000003
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.95,234.6
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.975,261.50999999999993
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.99,311.406
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.01,0.4000000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.025,0.4000000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.05,0.4000000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.1,0.6
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.15,1.2
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.2,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.25,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.3,1.6
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.35,2.2
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.4,2.4
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.45,2.6
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.55,3.4
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.6,3.6
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.65,4.4
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.7,4.8
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.75,5.2
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.8,5.8
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.85,6.8
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.95,10.6
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.975,13.4
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.99,18.201999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.01,1.6
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.025,2.8
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.05,3.6
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.1,4.4
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.2,5.6
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.25,6.8
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.35,7.8
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.4,8.4
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.45,9.110000000000003
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.5,9.6
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.55,10.6
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.6,11.280000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.65,12.4
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.7,13.6
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.75,14.8
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.8,16.2
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.85,17.8
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.9,20.8
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.975,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.99,42.001999999999995
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.01,0.4000000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.025,0.4000000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.05,0.4000000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.1,0.8
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.15,1.2
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.2,1.2
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.25,1.2
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.4,2.2
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.45,2.4
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.5,2.6
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.55,3.2
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.6,3.4
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.65,3.8
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.7,4.2
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.8,5.4
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.85,6.4
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.9,7.8
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.95,10.2
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.975,13.4
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.99,17.2
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,9.4
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,12.8
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,14.790000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,16.8
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,18.4
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,19.6
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,20.95
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,23.6
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,24.8
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,25.8
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,27.4
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,28.8
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,30.4
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,34.4
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,39.84000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,43.8
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,48.8
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,57.2
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,66.70999999999997
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,79.202
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,27.194
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,36.695
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,43.589999999999996
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,52.4
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,56.77
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,61.160000000000004
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,64.4
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,67.53999999999999
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,70.6
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,73.8
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,77.6
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,81.8
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,85.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,89.8
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,94.87
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,101.25999999999999
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,108.8
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,116.8
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,125.85999999999999
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,139.82
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,168.64000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,200.105
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,242.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0.2
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,0.4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,0.4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,0.8
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,1.8
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,2.2
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,2.4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,2.4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,3.4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,3.4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,4.2
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,4.4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,5.6
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,6.6
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,7.4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,11.8
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,15.8
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,20.8
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0.19999999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0.19999999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.19999999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0.19999999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0.19999999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,0.19999999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,0.20000000000000004
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,0.20000000000000004
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,0.20000000000000004
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,0.4
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,0.4
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,0.6
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,3.0
