reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.65,8.2
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.75,10.45
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.8,12.2
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.85,13.8
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.9,16.6
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.95,22.8
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.975,29.50999999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.99,38.604
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.01,0.6
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.025,0.8
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.05,0.8
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.1,1.2
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.15,1.4
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.2,2.2
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.25,2.2
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.3,2.6
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.4,3.2
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.45,3.8
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.5,4.2
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.55,4.6
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.6,4.6
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.65,5.4
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.7,6.2
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.8,7.8
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.85,9.4
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.95,14.2
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.975,17.104999999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.99,22.4
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.01,14.798000000000002
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.025,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.05,20.6
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.1,23.380000000000003
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.15,25.369999999999994
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.2,27.6
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.25,29.2
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.3,31.139999999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.35,32.4
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.4,34.4
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.45,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.5,37.6
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.55,39.4
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.6,41.4
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.65,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.7,46.4
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.75,49.2
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.8,53.2
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.85,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.9,64.62
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.95,78.4
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.975,92.905
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.99,111.21599999999998
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.01,36.996
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.025,43.69
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.05,50.4
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.1,59.4
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.15,65.0
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.2,70.0
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.25,75.4
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.3,80.2
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.35,84.6
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.4,89.2
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.45,94.0
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.5,99.8
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.55,104.6
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.6,110.47999999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.65,118.07000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.7,126.6
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.75,135.0
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.8,145.0
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.85,159.25999999999996
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.9,179.6
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.95,217.60999999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.975,256.7099999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.99,311.01599999999996
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.01,0.4
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.025,0.6
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.05,0.8
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.1,1.2
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.15,1.6
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.25,2.6
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.35,3.2
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.45,4.2
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.5,4.8
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.55,4.8
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.6,5.4
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.7,6.8
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.75,7.2
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.8,8.4
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.85,9.8
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.9,11.4
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.95,15.2
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.975,19.704999999999995
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.99,25.401999999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.05,0.2
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.1,0.4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.15,0.6
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.2,0.8
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.25,1.2
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.3,1.2
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.35,1.2
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.4,1.6
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.45,1.8
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.55,2.2
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.6,2.6
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.65,2.8
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.7,3.4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.75,3.4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.8,4.240000000000004
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.9,6.4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.95,8.410000000000002
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.975,10.8
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.99,14.405999999999995
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.025,4.2
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.05,5.590000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.1,6.8
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.15,7.7700000000000005
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.2,8.8
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.25,9.6
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.3,10.6
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.35,11.6
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.4,12.6
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.45,13.6
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.5,14.8
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.55,16.6
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.65,19.8
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.7,21.4
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.75,23.2
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.8,25.84000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.85,29.6
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.9,34.82000000000003
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.95,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.975,56.504999999999995
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.99,69.602
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.01,10.798
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.025,13.495
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.05,15.6
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.1,18.4
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.15,20.2
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.2,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.25,24.2
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.3,25.6
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.35,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.4,28.6
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.45,29.510000000000012
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.5,31.8
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.55,33.4
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.6,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.65,36.8
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.7,39.059999999999995
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.75,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.8,45.24
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.85,50.2
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.9,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.95,66.61
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.975,77.30499999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.99,91.204
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.01,4.396
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.025,5.3950000000000005
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.05,6.4
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.1,8.2
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.15,9.6
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.2,10.8
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.3,13.2
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.35,14.4
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.4,15.2
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.45,16.71
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.55,19.4
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.6,20.6
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.65,22.2
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.7,23.859999999999996
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.75,26.2
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.8,29.4
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.85,32.8
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.9,38.220000000000006
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.95,46.410000000000004
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.975,58.10999999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.99,69.404
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.01,6.2
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.05,10.2
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.1,12.6
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.15,14.969999999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.2,16.8
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.25,18.4
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.35,22.2
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.4,23.6
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.45,25.4
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.5,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.55,29.690000000000005
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.6,31.8
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.65,34.6
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.7,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.75,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.8,44.4
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.85,49.6
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.9,57.2
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.95,69.8
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.975,84.30999999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.99,112.83799999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.01,0.6
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.025,1.2
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.05,1.4
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.1,1.6
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.15,2.2
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.2,2.4
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.25,3.2
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.3,3.4
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.35,3.4
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.4,4.2
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.45,4.6
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.55,5.2
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.6,5.8
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.65,6.4
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.7,6.659999999999991
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.75,7.6
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.8,8.240000000000004
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.9,10.6
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.95,13.6
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.975,16.4
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.99,20.601999999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.01,28.189999999999998
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.025,32.995
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.05,35.6
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.1,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.15,44.97
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.2,48.760000000000005
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.25,52.2
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.3,55.739999999999995
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.35,58.6
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.4,62.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.45,65.8
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.5,69.2
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.55,73.6
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.6,77.67999999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.65,82.07000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.7,88.4
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.75,93.6
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.8,100.6
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.85,110.2
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.9,124.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.95,145.20999999999998
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.975,164.305
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.99,190.804
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.01,4.4
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.025,5.4
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.05,6.2
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.1,7.6
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.15,8.8
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.2,9.8
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.25,10.8
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.3,12.2
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.35,13.2
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.4,14.4
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.45,15.310000000000002
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.5,16.8
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.55,17.6
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.6,19.2
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.65,21.4
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.7,23.4
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.75,26.2
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.8,28.8
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.85,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.9,39.4
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.95,52.40999999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.975,65.00499999999997
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.99,85.00399999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.05,0.20000000000000004
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.1,0.20000000000000004
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.15,0.20000000000000004
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.2,0.4
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.25,0.6
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.3,0.8000000000000002
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.35,0.8000000000000002
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.4,0.8000000000000002
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.5,1.6
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.55,1.6
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.6,1.8
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.65,2.2
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.7,2.8
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.85,4.6
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.9,5.8
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.95,8.4
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.975,11.2
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.99,16.4
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.01,15.597999999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.025,19.79
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.05,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.1,24.98
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.15,27.4
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.2,30.6
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.25,32.8
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.3,35.8
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.35,38.6
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.4,40.6
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.45,43.6
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.5,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.55,49.89000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.6,53.48
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.65,57.8
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.7,62.459999999999994
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.75,67.2
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.8,73.24000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.85,82.63
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.9,96.42
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.95,123.03000000000002
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.975,153.515
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.99,189.212
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.01,0.2
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.025,0.6
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.1,1.4
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.15,1.6
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.2,2.4
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.25,2.8
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.3,3.2
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.35,3.729999999999998
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.4,4.2
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.45,4.8
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.5,5.4
