reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,5.4
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,6.6
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,7.2
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,7.6
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,8.6
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,9.6
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,10.2
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,11.2
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,13.8
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,16.4
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,17.8
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,19.6
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,21.6
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,24.8
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,31.2
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,37.504999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,47.004
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,77.796
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,101.495
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,118.78
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,135.4
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,146.77
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,156.76
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,164.6
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,171.6
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,182.6
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,191.4
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,200.70999999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,209.7
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.6,229.6
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.65,238.67
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,254.2
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,267.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,282.64
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,305.83000000000004
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,339.0200000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,396.82
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,452.0699999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,525.4100000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,3.4
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,4.2
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,8.4
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,10.8
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,12.6
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,19.8
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,22.510000000000012
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,25.6
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,29.2
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,32.4
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,37.4
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,41.6
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,46.6
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,53.6
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,61.42999999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,72.42000000000003
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,106.2
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,129.202
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,2.2
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,3.6
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,5.8
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,6.6
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,7.6
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,8.2
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,9.4
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,10.120000000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,11.2
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,12.2
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,13.490000000000004
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,14.4
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,15.6
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,17.2
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,20.8
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,23.43
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,28.020000000000003
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,35.410000000000004
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,42.71499999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,51.6
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,48.188
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,58.595000000000006
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,70.39
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,81.78
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,92.4
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,102.8
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,110.5
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,132.45999999999998
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,140.12
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,149.2
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,171.89000000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,185.6
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,198.8
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,214.11999999999998
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,232.6
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,254.4
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,283.4
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,323.41999999999996
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,406.12
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,480.5299999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,574.8399999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,33.6
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,40.595
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,46.989999999999995
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,55.4
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,61.2
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,67.56
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,71.2
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,75.8
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,82.72999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,88.84
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,93.71000000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,98.5
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,105.8
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,111.47999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,118.2
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,126.66
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,136.8
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,148.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,162.23
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,184.22
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,217.42
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,256.53499999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,319.022
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,415.56800000000004
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,546.17
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,641.77
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,738.1600000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,791.77
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,853.5600000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,896.8
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,940.3
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,991.79
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1035.16
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1088.1100000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1139.2
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1200.03
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1255.6399999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1317.6100000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1385.16
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1470.25
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1546.0400000000002
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1658.98
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1821.3
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2058.4
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,2391.37
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,2701.112
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,26.195999999999998
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,34.795
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,50.980000000000004
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,56.77
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,63.2
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,68.4
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,74.67999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,81.33
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,86.8
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,93.2
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,106.89000000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,113.08
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,121.87000000000003
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,131.8
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,141.85
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,154.60000000000002
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,173.28999999999996
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,196.44
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,240.85
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,287.53499999999985
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,371.0859999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,24.794
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,30.095
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,42.78
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,48.6
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,57.15
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,61.4
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,67.2
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,77.71000000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,84.2
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,88.69000000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,94.95999999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,101.2
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,108.8
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,118.2
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,127.4
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,160.68000000000004
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,203.01999999999998
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,243.82499999999996
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,293.404
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,20.598000000000003
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,24.490000000000002
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,28.8
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,34.18
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,37.769999999999996
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,40.8
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,44.6
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,47.54
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,51.6
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,55.6
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,59.71
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,63.4
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,67.6
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,71.8
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,76.53999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,83.05999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,91.4
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,99.24000000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,109.83
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,126.2
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,154.42
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,187.11499999999998
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,230.60999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,3.7980000000000005
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,4.8950000000000005
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,7.6
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,11.2
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,12.2
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,15.4
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,16.71
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,19.290000000000003
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,20.6
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,22.4
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,24.6
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,27.4
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,30.4
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,33.6
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,39.42
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,62.014999999999965
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,79.21199999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,203.988
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,252.885
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,301.15
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,397.12
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,433.96999999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,472.36
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,506.1
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,541.12
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,580.73
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,617.52
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,653.62
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,688.9
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,722.6899999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,771.6
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,814.2
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,872.8399999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,935.35
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,1012.5200000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,1093.75
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,1219.88
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,1446.78
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,1709.3799999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,2104.3319999999994
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,68.396
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,76.99
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,103.6
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,113.56999999999998
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,122.4
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,131.3
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,140.07999999999998
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,151.6
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,162.8
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,172.22
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,182.9
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,194.29000000000002
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,218.67
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,233.4
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,250.45
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,271.04
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,292.65999999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,331.26000000000005
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,396.69
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,481.5949999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,560.5639999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,9.4
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,11.4
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,13.6
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,15.8
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,17.8
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,19.4
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,21.2
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,25.2
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,27.2
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,29.2
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,35.08
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,37.67
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,40.8
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,43.8
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,53.629999999999995
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,60.620000000000005
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,72.04
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,85.905
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,106.62199999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,15.996
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,21.6
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,25.8
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,33.4
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,37.4
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,40.55
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,43.4
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,50.2
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,53.8
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,56.6
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,60.4
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,64.8
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,69.4
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,74.25999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,79.6
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,86.6
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,95.62999999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,108.48000000000002
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,137.45
