reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk flu hosp rate change,3,2025-02-01,17,pmf,increase,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,17,pmf,large_decrease,0.0404
2025-01-11,wk flu hosp rate change,3,2025-02-01,17,pmf,large_increase,0.9596
2025-01-11,wk flu hosp rate change,3,2025-02-01,17,pmf,stable,0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.01,1314.475073
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.025,1347.205983
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.05,1370.222217
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.1,1397.719141
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.15,1416.828941
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.2,1433.079227
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.25,1445.780716
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.3,1457.509498
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.35,1468.621709
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.4,1479.764129
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.45,1489.042118
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.5,1499.231841
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.55,1508.279754
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.6,1518.186289
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.65,1528.392915
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.7,1539.718122
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.75,1551.326378
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.8,1563.864317
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.85,1578.857388
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.9,1597.837933
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.95,1624.359773
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.975,1648.098653
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.99,1679.504208
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.01,919.746768
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.025,1179.807389
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.05,1346.183798
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.1,1513.418749
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.15,1638.245435
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.2,1734.191854
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.25,1803.482832
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.3,1873.675359
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.35,1933.380339
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.4,1994.868433
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.45,2045.077706
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.5,2101.345591
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.55,2154.792316
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.6,2210.576632
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.65,2273.941953
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.7,2334.655499
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.75,2402.459188
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.8,2478.548612
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.85,2587.154691
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.9,2734.476295
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.95,2958.79721
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.975,3172.383096
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.99,3423.394244
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.01,133.7536015
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.025,966.8887039
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.05,1535.094958
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.1,1998.495442
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.15,2260.235717
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.2,2441.960263
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.25,2575.113699
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.3,2702.855662
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.35,2816.121453
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.4,2935.138499
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.45,3045.854534
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.5,3138.988359
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.55,3241.627239
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.6,3341.571924
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.65,3430.103657
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.7,3531.200385
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.75,3628.638868
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.8,3738.784365
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.85,3864.357982
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.9,4043.233905
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.95,4295.914859
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.975,4506.354887
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.99,4766.815005
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.025,588.2817513
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.05,1918.526371
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.1,2823.556357
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.15,3239.597941
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.2,3586.672294
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.25,3859.957524
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.3,4100.460405
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.35,4323.65826
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.4,4526.853185
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.45,4720.656857
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.5,4894.781625
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.55,5055.817765
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.6,5234.431156
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.65,5436.999441
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.7,5630.150273
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.75,5866.224158
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.8,6137.337657
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.85,6481.345163
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.9,7054.354051
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.95,7942.031062
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.975,8944.589551
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.99,10544.22607
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.05,1742.577157
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.1,3530.324219
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.15,4269.01695
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.2,4849.961671
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.25,5307.338189
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.3,5656.138094
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.35,5941.686354
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.4,6263.11252
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.45,6530.47471
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.5,6817.467053
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.55,7082.200451
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.6,7368.855979
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.65,7665.081244
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.7,8002.496635
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.75,8341.141504
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.8,8761.98085
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.85,9321.58668
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.9,10038.32262
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.95,11337.3709
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.975,12348.79093
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.99,13836.24291
2025-01-11,wk flu hosp rate change,-1,2025-01-04,18,pmf,decrease,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,18,pmf,increase,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,18,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,18,pmf,large_increase,0.9996
2025-01-11,wk flu hosp rate change,-1,2025-01-04,18,pmf,stable,0.0004
2025-01-11,wk flu hosp rate change,0,2025-01-11,18,pmf,decrease,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,18,pmf,increase,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,18,pmf,large_decrease,0.0304
2025-01-11,wk flu hosp rate change,0,2025-01-11,18,pmf,large_increase,0.9656
2025-01-11,wk flu hosp rate change,0,2025-01-11,18,pmf,stable,0.004
2025-01-11,wk flu hosp rate change,1,2025-01-18,18,pmf,decrease,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,18,pmf,increase,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,18,pmf,large_decrease,0.034
2025-01-11,wk flu hosp rate change,1,2025-01-18,18,pmf,large_increase,0.964
2025-01-11,wk flu hosp rate change,1,2025-01-18,18,pmf,stable,0.002
2025-01-11,wk flu hosp rate change,2,2025-01-25,18,pmf,decrease,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,18,pmf,increase,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,18,pmf,large_decrease,0.0324
2025-01-11,wk flu hosp rate change,2,2025-01-25,18,pmf,large_increase,0.9672
2025-01-11,wk flu hosp rate change,2,2025-01-25,18,pmf,stable,0.0004
2025-01-11,wk flu hosp rate change,3,2025-02-01,18,pmf,decrease,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,18,pmf,increase,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,18,pmf,large_decrease,0.0456
2025-01-11,wk flu hosp rate change,3,2025-02-01,18,pmf,large_increase,0.954
2025-01-11,wk flu hosp rate change,3,2025-02-01,18,pmf,stable,0.0004
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.01,660.451659
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.025,684.2680757
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.05,702.9278535
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.1,723.6724122
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.15,736.5068756
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.2,747.6399469
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.25,758.2324615
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.3,767.5582375
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.35,776.7024455
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.4,785.2967159
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.45,793.5647357
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.5,800.6514672
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.55,808.6169216
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.6,816.2292883
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.65,823.8264115
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.7,832.6140218
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.75,841.2598625
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.8,850.4964595
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.85,863.1671736
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.9,876.1475193
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.95,897.0750587
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.975,914.0640362
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.99,941.9412205
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.01,357.6715308
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.025,539.8235393
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.05,654.3849619
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.1,777.4062289
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.15,853.3355519
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.2,914.9491313
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.25,961.3336786
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.3,1002.783086
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.35,1043.114657
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.4,1076.007502
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.45,1107.294392
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.5,1141.304551
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.55,1174.235476
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.6,1205.727427
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.65,1234.01024
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.7,1268.060852
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.75,1310.634664
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.8,1359.307918
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.85,1419.833346
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.9,1499.594772
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.95,1660.366783
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.975,1790.966788
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.99,1943.289048
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.01,0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.025,422.3264106
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.05,768.2990135
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.1,1020.946543
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.15,1173.627567
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.2,1280.855114
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.25,1368.163441
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.3,1440.354647
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.35,1507.434596
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.4,1577.96848
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.45,1635.865358
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.5,1690.003295
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.55,1742.064715
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.6,1794.873417
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.65,1849.197294
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.7,1908.426082
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.75,1965.963283
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.8,2035.612561
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.85,2111.435062
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.9,2209.553517
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.95,2347.43723
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.975,2496.521265
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.99,2667.195154
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.025,300.8979429
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.05,925.2517243
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.1,1445.991303
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.15,1704.382781
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.2,1892.627724
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.25,2054.890008
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.3,2186.619885
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.35,2318.626708
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.4,2419.407897
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.45,2525.967758
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.5,2628.734311
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.55,2723.729975
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.6,2824.00695
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.65,2928.740008
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.7,3046.435224
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.75,3176.917512
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.8,3320.14448
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.85,3513.594041
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.9,3826.756665
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.95,4430.538314
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.975,5027.511909
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.99,5924.87214
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.05,741.268172
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.1,1752.172716
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.15,2213.335497
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.2,2533.381788
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.25,2783.975734
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.3,2984.504601
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.35,3163.709718
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.4,3327.56398
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.45,3490.668741
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.5,3642.126953
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.55,3803.92055
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.6,3946.704319
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.65,4129.392407
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.7,4325.47516
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.75,4525.059774
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.8,4772.514393
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.85,5075.422097
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.9,5473.880968
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.95,6155.805058
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.975,6814.222038
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.99,7489.258155
2025-01-11,wk flu hosp rate change,-1,2025-01-04,20,pmf,decrease,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,20,pmf,increase,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,20,pmf,large_decrease,0.0002
2025-01-11,wk flu hosp rate change,-1,2025-01-04,20,pmf,large_increase,0.9994
2025-01-11,wk flu hosp rate change,-1,2025-01-04,20,pmf,stable,0.0004
2025-01-11,wk flu hosp rate change,0,2025-01-11,20,pmf,decrease,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,20,pmf,increase,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,20,pmf,large_decrease,0.0136
2025-01-11,wk flu hosp rate change,0,2025-01-11,20,pmf,large_increase,0.9806
2025-01-11,wk flu hosp rate change,0,2025-01-11,20,pmf,stable,0.0058
2025-01-11,wk flu hosp rate change,1,2025-01-18,20,pmf,decrease,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,20,pmf,increase,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,20,pmf,large_decrease,0.0208
2025-01-11,wk flu hosp rate change,1,2025-01-18,20,pmf,large_increase,0.9774
2025-01-11,wk flu hosp rate change,1,2025-01-18,20,pmf,stable,0.0018
2025-01-11,wk flu hosp rate change,2,2025-01-25,20,pmf,decrease,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,20,pmf,increase,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,20,pmf,large_decrease,0.0254
2025-01-11,wk flu hosp rate change,2,2025-01-25,20,pmf,large_increase,0.9736
2025-01-11,wk flu hosp rate change,2,2025-01-25,20,pmf,stable,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,20,pmf,decrease,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,20,pmf,increase,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,20,pmf,large_decrease,0.0386
2025-01-11,wk flu hosp rate change,3,2025-02-01,20,pmf,large_increase,0.9592
2025-01-11,wk flu hosp rate change,3,2025-02-01,20,pmf,stable,0.0022
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.01,261.2630802
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.025,272.0857672
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.05,280.2555593
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.1,290.0175511
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.15,296.8302715
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.2,302.1437073
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.25,306.4728672
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.3,310.4033738
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.35,313.9992032
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.4,317.2330999
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.45,320.456071
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.5,323.8362349
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.55,327.4170541
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.6,330.6631252
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.65,334.1109329
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.7,337.6768612
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.75,341.5549425
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.8,345.8774174
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.85,351.3572935
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.9,357.8340732
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.95,367.4144514
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.975,376.1920191
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.99,385.0420644
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.01,192.3046572
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.025,253.3366651
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.05,297.2985042
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.1,342.2521573
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.15,369.3644303
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.2,392.4804511
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.25,408.2808972
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.3,420.9388889
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.35,433.7459284
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.4,444.5208322
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.45,455.8759818
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.5,466.122555
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.55,476.0011901
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.6,485.7047104
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.65,496.5882349
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.7,507.8891644
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.75,521.7426561
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.8,536.4555637
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.85,556.0123787
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.9,582.3981141
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.95,629.2128147
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.975,675.7645698
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.99,739.5122924
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.01,10.54669735
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.025,245.6893925
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.05,366.0202331
