reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,-1,2025-04-05,31,quantile,0.7,38.5892252
2025-04-12,wk inc flu hosp,-1,2025-04-05,31,quantile,0.75,43.87774384
2025-04-12,wk inc flu hosp,-1,2025-04-05,31,quantile,0.8,50.89744767
2025-04-12,wk inc flu hosp,-1,2025-04-05,31,quantile,0.85,62.18308891
2025-04-12,wk inc flu hosp,-1,2025-04-05,31,quantile,0.9,76.83398463
2025-04-12,wk inc flu hosp,-1,2025-04-05,31,quantile,0.95,96.87034029
2025-04-12,wk inc flu hosp,-1,2025-04-05,31,quantile,0.975,112.7529532
2025-04-12,wk inc flu hosp,-1,2025-04-05,31,quantile,0.99,130.6003218
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.05,0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.1,0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.15,0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.2,0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.25,0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.3,2.805408656
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.35,8.424722735
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.4,13.10267761
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.45,18.20865303
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.5,22.83794994
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.55,27.37659879
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.6,31.58611514
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.65,37.55074797
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.7,43.96741626
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.75,50.69779161
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.8,59.44806291
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.85,70.49610706
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.9,85.44763971
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.95,110.7447884
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.975,143.3931889
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.99,182.4256661
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.1,0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.15,0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.2,0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.25,0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.3,0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.35,2.493449765
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.4,7.109670559
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.45,10.4262195
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.5,13.59765769
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.55,17.32077392
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.6,21.15834211
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.65,25.50801454
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.7,31.13535003
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.75,36.59196449
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.8,44.81406435
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.85,54.25633063
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.9,68.77337505
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.95,94.29889524
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.975,125.8490828
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.99,151.5390058
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.1,0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.15,0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.2,0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.25,0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.3,0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.35,0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.4,0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.45,3.209594857
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.5,6.435178825
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.55,9.438960186
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.6,13.03659415
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.65,17.33444333
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.7,21.36386191
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.75,27.58520824
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.8,34.39258219
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.85,42.78525839
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.9,59.08438052
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.95,94.28859664
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.975,135.8976474
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.99,207.9815659
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.2,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.25,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.3,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.35,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.4,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.45,2.545583013
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.5,5.387635066
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.55,8.345561747
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.6,11.34910065
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.65,15.75868257
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.7,19.31815165
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.75,25.53749269
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.8,31.75778184
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.85,43.87084867
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.9,69.99636879
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.95,119.1590347
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.975,164.9407341
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.99,343.9796649
2025-04-12,wk flu hosp rate change,-1,2025-04-05,19,pmf,decrease,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,19,pmf,increase,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,19,pmf,large_decrease,0.51
2025-04-12,wk flu hosp rate change,-1,2025-04-05,19,pmf,large_increase,0.353
2025-04-12,wk flu hosp rate change,-1,2025-04-05,19,pmf,stable,0.137
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,increase,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,large_decrease,0.488
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,large_increase,0.374
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,stable,0.138
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,large_decrease,0.658
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,large_increase,0.229
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,stable,0.113
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,large_decrease,0.778
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,large_increase,0.135
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,stable,0.087
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,large_decrease,0.781
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,large_increase,0.16
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,stable,0.059
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.01,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.025,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.05,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.1,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.15,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.2,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.25,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.3,3.00626792
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.35,14.38202354
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.4,24.36382302
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.45,32.26916403
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.5,39.61808087
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.55,48.47745402
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.6,55.2151357
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.65,62.55937836
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.7,70.74523502
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.75,80.47394535
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.8,91.85262406
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.85,102.9199919
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.9,114.8103437
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.95,138.1388151
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.975,155.2666553
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.99,176.0610506
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.05,0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.1,0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.15,0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.2,0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.25,5.800516368
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.3,16.33972823
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.35,22.90934419
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.4,32.04923318
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.45,37.12279239
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.5,43.62941094
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.55,49.50018458
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.6,57.04544349
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.65,64.43843819
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.7,73.51320774
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.75,85.62224969
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.8,98.08450255
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.85,116.7373272
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.9,139.3775377
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.95,191.482435
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.975,242.5054044
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.99,285.0891574
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.1,0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.15,0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.2,0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.25,0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.3,0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.35,5.927106058
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.4,11.4483173
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.45,17.559158
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.5,23.2692155
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.55,28.43544833
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.6,34.41306234
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.65,40.87720698
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.7,48.4039648
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.75,56.95867489
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.8,67.13436275
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.85,81.11062812
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.9,102.1415126
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.95,135.0617501
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.975,183.6948897
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.99,228.4270024
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.1,0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.15,0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.2,0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.25,0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.3,0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.35,0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.4,2.317107
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.45,6.654878597
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.5,11.69132268
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.55,15.7486684
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.6,20.47263389
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.65,24.17099022
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.7,29.52704138
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.75,36.44812075
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.8,45.38599045
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.85,58.09109516
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.9,74.94232229
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.95,117.9302346
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.975,172.0484954
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.99,267.6048668
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.2,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.25,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.3,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.35,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.4,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.45,4.627738209
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.5,8.379982671
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.55,11.89851812
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.6,17.81049118
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.65,21.81305535
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.7,27.57562676
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.75,36.29585936
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.8,46.28860714
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.85,67.07184946
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.9,100.5167056
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.95,160.1834214
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.975,255.8646586
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.99,379.6336883
2025-04-12,wk flu hosp rate change,-1,2025-04-05,49,pmf,decrease,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,49,pmf,increase,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,49,pmf,large_decrease,0.445
2025-04-12,wk flu hosp rate change,-1,2025-04-05,49,pmf,large_increase,0.416
2025-04-12,wk flu hosp rate change,-1,2025-04-05,49,pmf,stable,0.139
2025-04-12,wk flu hosp rate change,0,2025-04-12,49,pmf,decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,49,pmf,increase,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,49,pmf,large_decrease,0.6
2025-04-12,wk flu hosp rate change,0,2025-04-12,49,pmf,large_increase,0.227
2025-04-12,wk flu hosp rate change,0,2025-04-12,49,pmf,stable,0.173
2025-04-12,wk flu hosp rate change,1,2025-04-19,49,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,49,pmf,increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,49,pmf,large_decrease,0.703
2025-04-12,wk flu hosp rate change,1,2025-04-19,49,pmf,large_increase,0.164
2025-04-12,wk flu hosp rate change,1,2025-04-19,49,pmf,stable,0.133
2025-04-12,wk flu hosp rate change,2,2025-04-26,49,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,49,pmf,increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,49,pmf,large_decrease,0.769
2025-04-12,wk flu hosp rate change,2,2025-04-26,49,pmf,large_increase,0.15
2025-04-12,wk flu hosp rate change,2,2025-04-26,49,pmf,stable,0.081
2025-04-12,wk flu hosp rate change,3,2025-05-03,49,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,49,pmf,increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,49,pmf,large_decrease,0.812
2025-04-12,wk flu hosp rate change,3,2025-05-03,49,pmf,large_increase,0.14
2025-04-12,wk flu hosp rate change,3,2025-05-03,49,pmf,stable,0.048
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.01,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.025,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.05,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.1,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.15,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.2,4.910489275
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.25,16.22701264
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.3,23.71733879
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.35,30.12336795
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.4,37.38802699
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.45,44.66862559
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.5,51.73886792
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.55,58.28860235
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.6,67.54582214
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.65,73.25627521
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.7,82.11260116
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.75,90.12415606
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.8,98.94924513
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.85,110.3551893
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.9,122.1641466
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.95,137.7758894
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.975,150.317387
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.99,175.5431581
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.05,0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.1,0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.15,0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.2,0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.25,3.446495992
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.3,9.781070748
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.35,15.07179628
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.4,20.67792886
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.45,24.93699203
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.5,31.91265974
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.55,37.6835721
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.6,43.9256156
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.65,48.76964423
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.7,54.12148123
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.75,60.97606848
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.8,67.68665931
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.85,77.58800792
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.9,96.32619576
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.95,125.4033122
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.975,149.6300398
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.99,181.263909
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.1,0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.15,0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.2,0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.25,0.884714852
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.3,5.289706959
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.35,9.936947309
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.4,15.69003291
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.45,19.68011773
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.5,24.79897003
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.55,28.72083861
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.6,34.07317719
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.65,38.36698749
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.7,43.8494462
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.75,48.86196722
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.8,56.00844494
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.85,66.90630211
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.9,84.0929023
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.95,114.8482449
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.975,146.9647331
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.99,200.5681211
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.1,0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.15,0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.2,0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.25,0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.3,1.771486139
