reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.25,7.317354064
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.3,14.7442416
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.35,22.11252199
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.4,26.54205851
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.45,28.90916656
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.5,32.00970493
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.55,35.1598784
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.6,37.77514888
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.65,40.53268816
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.7,43.69069792
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.75,47.64776782
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.8,52.05619051
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.85,58.43174823
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.9,68.96665489
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.95,99.24220871
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.975,133.5420234
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.99,242.1773022
2025-04-05,wk flu hosp rate change,-1,2025-03-29,09,pmf,decrease,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,09,pmf,increase,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,09,pmf,large_decrease,0.814
2025-04-05,wk flu hosp rate change,-1,2025-03-29,09,pmf,large_increase,0.082
2025-04-05,wk flu hosp rate change,-1,2025-03-29,09,pmf,stable,0.104
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,increase,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,large_decrease,0.906
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,large_increase,0.046
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,stable,0.048
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,large_decrease,0.953
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,large_increase,0.025
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,stable,0.022
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,large_decrease,0.962
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,large_increase,0.027
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,stable,0.011
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,large_decrease,0.968
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,large_increase,0.026
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,stable,0.006
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.025,1.754911657
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.05,14.84851467
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.1,25.6645031
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.15,33.96824932
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.2,43.04748725
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.25,49.57035046
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.3,54.82326966
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.35,60.28194448
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.4,65.31008169
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.45,69.01055791
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.5,74.19030163
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.55,78.78880901
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.6,82.47668287
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.65,86.85256277
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.7,92.71578765
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.75,98.04861841
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.8,106.1245946
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.85,113.8824651
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.9,124.500076
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.95,134.3478853
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.975,145.4315739
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.99,151.9735639
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.1,7.048205099
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.15,22.32615977
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.2,30.18696174
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.25,34.86698054
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.3,40.12940787
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.35,45.70434996
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.4,51.82957209
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.45,55.11461537
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.5,59.2805109
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.55,62.8276124
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.6,67.60392014
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.65,71.07105846
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.7,76.19484365
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.75,82.49874205
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.8,88.9097584
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.85,96.81045616
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.9,105.9116227
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.95,123.0633499
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.975,138.3317784
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.99,162.5034462
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.15,3.80837864
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.2,13.27255286
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.25,21.2588437
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.3,26.2250361
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.35,32.38153532
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.4,36.91984287
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.45,40.85514755
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.5,43.63227933
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.55,46.72727673
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.6,49.70082188
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.65,52.75650767
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.7,56.27498679
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.75,60.54489035
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.8,65.97260244
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.85,72.46625948
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.9,83.4109525
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.95,104.1298921
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.975,128.381827
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.99,152.234925
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.2,2.965482956
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.25,11.54476527
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.3,16.8500496
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.35,22.04546448
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.4,26.04595578
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.45,28.95343977
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.5,31.95687145
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.55,34.96994098
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.6,37.65112885
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.65,40.12071183
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.7,43.07599271
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.75,47.26673549
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.8,53.41776543
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.85,61.27616887
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.9,71.63507629
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.95,100.1564693
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.975,132.6020745
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.99,183.2529253
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.25,1.651931689
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.3,7.103424992
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.35,12.63123641
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.4,17.05965919
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.45,19.40879346
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.5,22.6993371
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.55,24.72620664
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.6,27.23749057
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.65,29.65927398
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.7,32.44446653
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.75,36.70755389
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.8,41.911807
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.85,48.13753149
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.9,62.44129751
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.95,89.3451116
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.975,130.7063741
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.99,270.3998787
2025-04-05,wk flu hosp rate change,-1,2025-03-29,11,pmf,decrease,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,11,pmf,increase,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,11,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,-1,2025-03-29,11,pmf,large_increase,0.58
2025-04-05,wk flu hosp rate change,-1,2025-03-29,11,pmf,stable,0.419
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,increase,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,large_decrease,0.744
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,large_increase,0.035
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,stable,0.221
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,large_decrease,0.865
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,large_increase,0.035
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,stable,0.1
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,large_decrease,0.944
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,large_increase,0.015
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,stable,0.041
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,large_decrease,0.905
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,large_increase,0.047
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,stable,0.048
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.01,57.81519234
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.025,60.35785912
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.05,62.9936815
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.1,65.60073292
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.15,67.63785072
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.2,69.13197475
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.25,70.33529014
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.3,71.53816622
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.35,72.62800699
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.4,73.72995587
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.45,74.42149411
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.5,75.2605312
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.55,76.21505614
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.6,77.12600722
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.65,78.16824302
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.7,79.03670587
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.75,79.93766965
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.8,81.34385046
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.85,83.07847197
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.9,85.0239814
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.95,87.70042976
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.975,90.74194976
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.99,93.14080525
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.01,9.20268247
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.025,14.45938839
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.05,21.56087155
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.1,28.58332154
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.15,32.23325735
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.2,35.45076516
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.25,37.89916521
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.3,40.04635722
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.35,41.76480952
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.4,43.25852658
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.45,44.69059318
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.5,46.19515811
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.55,47.69044948
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.6,49.21188406
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.65,50.85020198
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.7,52.60526455
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.75,54.15833814
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.8,56.69980962
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.85,59.29782127
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.9,62.42633023
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.95,68.80189194
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.975,77.92935258
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.99,87.33985729
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.025,8.71391537
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.05,15.22245628
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.1,21.78422546
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.15,25.83949822
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.2,27.87264097
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.25,29.43967226
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.3,31.12401974
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.35,32.77901563
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.4,34.29305679
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.45,35.86212464
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.5,37.65469197
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.55,39.01343834
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.6,40.17263412
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.65,42.31341197
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.7,44.50745343
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.75,46.33628573
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.8,49.69719
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.85,52.67344897
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.9,58.05071109
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.95,68.22121801
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.975,80.99678827
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.99,96.04072529
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.1,4.053055494
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.15,11.67357161
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.2,15.73820448
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.25,18.21381107
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.3,20.56318194
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.35,21.82715502
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.4,23.312752
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.45,24.91924971
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.5,26.30196688
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.55,27.75123131
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.6,29.65616395
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.65,31.8333033
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.7,33.6698348
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.75,35.410722
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.8,38.19429763
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.85,41.45507675
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.9,46.3310189
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.95,55.82313314
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.975,66.41572064
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.99,82.08845976
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.1,6.423092761
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.15,11.22856458
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.2,14.48812244
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.25,15.99835483
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.3,17.68640235
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.35,19.05139111
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.4,20.29179008
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.45,21.32055297
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.5,22.3312571
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.55,23.48095344
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.6,24.8751736
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.65,26.4311005
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.7,28.43262932
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.75,30.83686528
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.8,34.28615795
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.85,40.93088386
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.9,52.93382636
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.95,72.50365898
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.975,112.0791455
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.99,189.8381099
2025-04-05,wk flu hosp rate change,-1,2025-03-29,10,pmf,decrease,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,10,pmf,increase,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,10,pmf,large_decrease,0.857
2025-04-05,wk flu hosp rate change,-1,2025-03-29,10,pmf,large_increase,0.003
2025-04-05,wk flu hosp rate change,-1,2025-03-29,10,pmf,stable,0.14
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,increase,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,large_decrease,0.774
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,large_increase,0.041
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,stable,0.185
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,large_decrease,0.889
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,large_increase,0.015
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,stable,0.096
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,large_decrease,0.913
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,large_increase,0.034
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,stable,0.053
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,large_decrease,0.935
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,large_increase,0.026
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,stable,0.039
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.025,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.05,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.1,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.15,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.2,0.018461043
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.25,1.923288841
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.3,4.01528788
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.35,5.598403878
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.4,7.43626989
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.45,8.857842094
