reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.99,3902.22945560331
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.01,1525.77164526713
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.025,1731.47164561667
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.05,1894.59272578456
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.1,2074.0876995655
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.15,2182.27262709361
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.2,2272.74619955078
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.25,2347.62146424102
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.3,2414.79356538674
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.35,2484.22949279685
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.4,2546.60539667227
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.45,2610.87988998728
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.5,2676.03048956494
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.55,2739.66170420507
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.6,2800.17102835686
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.65,2866.67720747133
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.7,2936.91490627191
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.75,3013.29438793425
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.8,3103.62340994539
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.85,3221.85531176093
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.9,3373.78795148079
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.95,3660.15639105883
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.975,4035.51056385155
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.99,4591.21785387831
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.01,1124.40575916977
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.025,1435.25888406861
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.05,1670.77396053329
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.1,1915.6242018562
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.15,2070.11744977364
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.2,2189.46980366749
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.25,2299.93201088093
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.3,2391.01252244776
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.35,2485.25609485951
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.4,2570.22342974956
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.45,2653.43230769221
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.5,2733.50059559237
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.55,2812.29759088756
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.6,2891.35926649134
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.65,2974.4662738076
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.7,3054.42773680236
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.75,3154.46208644987
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.8,3270.88306037714
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.85,3394.66222301495
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.9,3572.90008375482
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.95,3866.23640980574
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.975,4282.27668868957
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.99,4797.80202578341
2025-02-01,wk flu hosp rate change,-1,2025-01-25,13,pmf,decrease,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,13,pmf,increase,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,13,pmf,large_decrease,0.029
2025-02-01,wk flu hosp rate change,-1,2025-01-25,13,pmf,large_increase,0.9456
2025-02-01,wk flu hosp rate change,-1,2025-01-25,13,pmf,stable,0.0254
2025-02-01,wk flu hosp rate change,0,2025-02-01,13,pmf,decrease,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,13,pmf,increase,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,13,pmf,large_decrease,0.3378
2025-02-01,wk flu hosp rate change,0,2025-02-01,13,pmf,large_increase,0.6042
2025-02-01,wk flu hosp rate change,0,2025-02-01,13,pmf,stable,0.058
2025-02-01,wk flu hosp rate change,1,2025-02-08,13,pmf,decrease,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,13,pmf,increase,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,13,pmf,large_decrease,0.237
2025-02-01,wk flu hosp rate change,1,2025-02-08,13,pmf,large_increase,0.716
2025-02-01,wk flu hosp rate change,1,2025-02-08,13,pmf,stable,0.047
2025-02-01,wk flu hosp rate change,2,2025-02-15,13,pmf,decrease,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,13,pmf,increase,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,13,pmf,large_decrease,0.1504
2025-02-01,wk flu hosp rate change,2,2025-02-15,13,pmf,large_increase,0.8164
2025-02-01,wk flu hosp rate change,2,2025-02-15,13,pmf,stable,0.0332
2025-02-01,wk flu hosp rate change,3,2025-02-22,13,pmf,decrease,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,13,pmf,increase,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,13,pmf,large_decrease,0.2758
2025-02-01,wk flu hosp rate change,3,2025-02-22,13,pmf,large_increase,0.6976
2025-02-01,wk flu hosp rate change,3,2025-02-22,13,pmf,stable,0.0266
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.01,899.729895420249
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.025,929.720228239118
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.05,951.304721304309
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.1,973.88702791669
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.15,990.559875419683
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.2,1003.60496702457
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.25,1015.73136979542
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.3,1025.89878469534
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.35,1035.97852345021
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.4,1045.30864560604
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.45,1054.08659970165
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.5,1062.06227723265
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.55,1071.33241408271
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.6,1079.79982206088
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.65,1088.22644681903
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.7,1098.16535313877
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.75,1109.34340095436
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.8,1121.76152616642
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.85,1135.74926905462
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.9,1153.35403536061
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.95,1179.4685322368
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.975,1200.22622113965
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.99,1225.94118020249
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.01,650.974342062886
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.025,709.56664386651
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.05,752.062157585756
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.1,809.47759253736
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.15,844.805756751241
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.2,873.249392310603
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.25,897.7589431389
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.3,919.597965676483
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.35,937.148473209935
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.4,955.2024389326
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.45,972.718828904839
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.5,992.133787803178
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.55,1009.02193360436
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.6,1027.61372374166
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.65,1047.13078231477
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.7,1067.03517849131
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.75,1087.45563944508
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.8,1114.80262486137
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.85,1145.70049522026
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.9,1189.87520986029
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.95,1264.91242505578
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.975,1338.8999526658
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.99,1478.84359529551
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.01,673.892808271293
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.025,747.315702545451
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.05,796.392583202657
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.1,850.268950146974
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.15,888.573955732179
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.2,916.35579815061
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.25,939.681472661942
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.3,961.37814722978
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.35,981.712181803899
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.4,999.695066298187
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.45,1019.38560880437
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.5,1036.9582249255
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.55,1056.9107477466
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.6,1074.21176796811
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.65,1093.0346462448
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.7,1114.05676597031
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.75,1138.08080632561
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.8,1165.34656416018
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.85,1196.3691221738
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.9,1242.72780089707
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.95,1327.16404297175
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.975,1437.36809942314
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.99,1591.81936560643
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.01,714.05955169471
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.025,780.581485657292
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.05,832.475527767407
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.1,894.752880275326
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.15,933.811436689036
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.2,963.33264500894
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.25,992.576025284341
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.3,1015.76138809409
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.35,1036.33737815282
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.4,1059.17862715408
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.45,1082.45113523871
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.5,1104.85113919229
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.55,1125.78654462332
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.6,1147.69452268453
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.65,1170.4811789145
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.7,1195.44077126635
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.75,1222.00804284271
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.8,1252.01216732113
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.85,1289.95503458894
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.9,1348.44004548831
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.95,1449.08704511754
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.975,1562.97909016385
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.99,1739.75913800978
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.01,434.992009157956
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.025,543.373740917882
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.05,635.354407770639
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.1,745.068202147223
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.15,818.550071743163
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.2,866.819101771618
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.25,910.350348355752
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.3,951.651978062416
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.35,991.444195435964
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.4,1029.57597287853
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.45,1066.094978676
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.5,1098.8822994033
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.55,1131.06598952369
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.6,1165.29190216665
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.65,1199.97062123462
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.7,1234.08560964046
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.75,1277.45861680859
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.8,1324.14314169206
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.85,1381.79033822751
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.9,1454.78011509284
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.95,1592.86462301979
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.975,1730.58729945673
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.99,1910.13985689957
2025-02-01,wk flu hosp rate change,-1,2025-01-25,15,pmf,decrease,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,15,pmf,increase,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,15,pmf,large_decrease,0.4946
2025-02-01,wk flu hosp rate change,-1,2025-01-25,15,pmf,large_increase,0.0008
2025-02-01,wk flu hosp rate change,-1,2025-01-25,15,pmf,stable,0.5046
2025-02-01,wk flu hosp rate change,0,2025-02-01,15,pmf,decrease,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,15,pmf,increase,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,15,pmf,large_decrease,0.2998
2025-02-01,wk flu hosp rate change,0,2025-02-01,15,pmf,large_increase,0.2106
2025-02-01,wk flu hosp rate change,0,2025-02-01,15,pmf,stable,0.4896
2025-02-01,wk flu hosp rate change,1,2025-02-08,15,pmf,decrease,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,15,pmf,increase,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,15,pmf,large_decrease,0.2724
2025-02-01,wk flu hosp rate change,1,2025-02-08,15,pmf,large_increase,0.3082
2025-02-01,wk flu hosp rate change,1,2025-02-08,15,pmf,stable,0.4194
2025-02-01,wk flu hosp rate change,2,2025-02-15,15,pmf,decrease,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,15,pmf,increase,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,15,pmf,large_decrease,0.314
2025-02-01,wk flu hosp rate change,2,2025-02-15,15,pmf,large_increase,0.3296
2025-02-01,wk flu hosp rate change,2,2025-02-15,15,pmf,stable,0.3564
2025-02-01,wk flu hosp rate change,3,2025-02-22,15,pmf,decrease,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,15,pmf,increase,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,15,pmf,large_decrease,0.3072
2025-02-01,wk flu hosp rate change,3,2025-02-22,15,pmf,large_increase,0.4044
2025-02-01,wk flu hosp rate change,3,2025-02-22,15,pmf,stable,0.2884
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.01,66.5658031852527
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.025,69.1332225998952
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.05,71.1108484916712
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.1,73.2998520291519
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.15,74.7569796816905
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.2,75.9053212549072
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.25,76.9415937972453
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.3,77.9118753661161
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.35,78.7456424405865
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.4,79.569431517676
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.45,80.3695825448414
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.5,81.0901565739376
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.55,81.78260189007
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.6,82.5525348860764
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.65,83.331882841666
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.7,84.0873347988367
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.75,85.047135410559
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.8,86.0566965728093
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.85,87.2074328038427
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.9,88.6558879765112
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.95,90.7337135338516
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.975,92.7536292734007
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.99,95.1803334729693
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.01,54.0360410117277
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.025,59.0971285107636
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.05,63.780698045954
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.1,70.3612406286284
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.15,73.7358967674174
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.2,76.5343180262133
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.25,78.8567430089269
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.3,81.0141563952305
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.35,82.8944865320384
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.4,84.9249321247412
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.45,86.7218836482929
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.5,88.5253861472489
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.55,90.365530011389
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.6,92.364179270814
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.65,94.5350654273845
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.7,96.5555624653898
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.75,98.9414889224631
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.8,101.472090071471
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.85,104.965597591769
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.9,109.08946583938
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.95,115.739169529381
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.975,122.811979629496
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.99,133.531653133828
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.01,48.2468890773658
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.025,55.9663019570863
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.05,62.3343458278949
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.1,69.2408154416054
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.15,73.771987411152
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.2,77.1457498387874
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.25,79.8037312317201
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.3,82.5515535768983
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.35,85.1844170721993
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.4,87.3380458749554
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.45,89.3263157375776
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.5,91.539559561472
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.55,93.8660339900311
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.6,96.3316218714408
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.65,98.5926147856103
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.7,101.445678324822
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.75,104.217273554566
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.8,107.04133872047
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.85,110.876466306483
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.9,116.551356133183
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.95,126.640311288997
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.975,140.98098529021
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.99,164.710845681018
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.01,41.0966363486203
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.025,48.462614751663
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.05,56.29314224182
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.1,64.5759085038963
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.15,69.5539042982874
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.2,73.7223322833273
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.25,76.9605784339788
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.3,80.1174306095141
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.35,82.9497150691362
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.4,85.597041366833
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.45,88.2132194736041
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.5,90.904770637043
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.55,93.7575007480035
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.6,96.6254931928054
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.65,99.5215415248787
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.7,103.039957248873
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.75,106.472755845547
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.8,110.397944333296
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.85,115.236861903234
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.9,122.681208926399
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.95,134.853227706533
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.975,152.884762113702
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.99,177.39692419751
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.01,25.174313251734
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.025,37.2709675238758
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.05,47.5140350599124
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.1,59.1036004429165
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.15,66.5531347289133
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.2,71.9316886713598
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.25,76.5553501887686
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.3,80.539722292658
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.35,84.212509794562
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.4,87.5565630994704
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.45,91.1544077638387
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.5,94.5358035237559
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.55,97.9444985714641
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.6,101.253766947314
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.65,104.732308260795
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.7,108.424811362131
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.75,112.907781687047
