reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.15,1602.562508
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.2,1615.408298
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.25,1626.038608
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.3,1634.866413
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.35,1642.866428
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.4,1651.633534
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.45,1658.96653
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.5,1666.729
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.55,1674.025077
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.6,1682.096969
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.65,1690.088249
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.7,1698.974624
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.75,1708.046221
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.8,1719.073916
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.85,1730.790041
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.9,1745.537101
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.95,1768.385204
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.975,1788.10449
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.99,1815.543714
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.01,872.5454244
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.025,967.859329
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.05,1039.22569
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.1,1113.0006
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.15,1164.272963
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.2,1206.154241
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.25,1241.166796
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.3,1271.40669
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.35,1300.297878
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.4,1328.206626
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.45,1356.728341
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.5,1381.890723
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.55,1410.987012
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.6,1444.165963
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.65,1473.417198
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.7,1505.573029
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.75,1537.629523
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.8,1573.167929
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.85,1612.508736
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.9,1662.056359
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.95,1734.375748
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.975,1786.214267
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.99,1849.937661
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.01,119.3911718
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.025,292.5621917
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.05,429.7516495
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.1,563.0968559
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.15,668.9855349
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.2,754.1925947
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.25,819.4184625
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.3,892.3270091
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.35,951.3758798
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.4,1005.83932
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.45,1067.590509
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.5,1125.463905
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.55,1185.022121
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.6,1240.233415
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.65,1313.577165
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.7,1379.268865
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.75,1446.691873
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.8,1523.14673
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.85,1610.935096
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.9,1700.300974
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.95,1829.001227
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.975,1927.031841
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.99,2045.405219
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.01,200.4391833
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.025,422.3371202
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.05,610.7326014
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.1,808.9827871
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.15,930.5589256
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.2,1029.74733
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.25,1115.486795
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.3,1183.395214
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.35,1249.05168
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.4,1317.843013
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.45,1375.576767
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.5,1433.021301
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.55,1491.004435
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.6,1539.698518
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.65,1585.123595
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.7,1632.437389
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.75,1680.412751
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.8,1739.396802
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.85,1815.254462
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.9,1922.134445
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.95,2091.030808
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.975,2225.596755
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.99,2364.630186
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.01,1026.523474
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.025,1227.055624
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.05,1374.735212
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.1,1563.859797
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.15,1698.648958
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.2,1781.513199
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.25,1851.324448
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.3,1911.733948
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.35,1956.31117
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.4,1998.534129
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.45,2039.702992
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.5,2071.777567
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.55,2102.646863
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.6,2136.83528
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.65,2175.387483
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.7,2211.889226
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.75,2256.414665
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.8,2303.897184
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.85,2363.361268
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.9,2447.405506
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.95,2603.257753
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.975,2734.640056
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.99,2995.582016
2025-02-15,wk flu hosp rate change,-1,2025-02-08,20,pmf,decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,20,pmf,increase,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,20,pmf,large_decrease,0.0288
2025-02-15,wk flu hosp rate change,-1,2025-02-08,20,pmf,large_increase,0.8674
2025-02-15,wk flu hosp rate change,-1,2025-02-08,20,pmf,stable,0.1038
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,decrease,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,increase,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,large_decrease,0.5924
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,large_increase,0.2946
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,stable,0.113
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,decrease,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,increase,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,large_decrease,0.6792
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,large_increase,0.2532
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,stable,0.0676
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,decrease,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,increase,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,large_decrease,0.2776
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,large_increase,0.6624
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,stable,0.06
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,decrease,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,increase,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,large_decrease,0.0222
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,large_increase,0.9684
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,stable,0.0094
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.01,354.9048497
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.025,363.8567203
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.05,372.1293554
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.1,381.1651445
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.15,387.8072517
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.2,392.7140193
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.25,397.2223908
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.3,401.4566186
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.35,405.0283314
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.4,408.505529
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.45,412.0831074
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.5,415.2096122
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.55,418.2957027
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.6,421.6218924
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.65,425.3866544
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.7,429.0186926
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.75,433.0220316
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.8,436.9283418
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.85,442.6817777
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.9,448.3941809
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.95,457.8287554
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.975,466.3262039
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.99,475.5962136
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.01,173.7412068
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.025,202.9560714
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.05,226.5527407
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.1,255.3025985
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.15,274.8035283
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.2,289.0267869
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.25,300.6890423
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.3,311.9538153
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.35,322.3107799
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.4,331.8454527
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.45,341.6243296
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.5,350.0282573
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.55,358.8257601
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.6,367.0371832
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.65,376.2082131
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.7,384.8914424
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.75,395.3416029
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.8,406.585088
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.85,420.3689164
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.9,436.7152692
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.95,460.0347739
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.975,482.48256
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.99,505.0404887
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.01,34.12308626
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.025,78.89549825
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.05,124.0644022
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.1,163.8166206
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.15,193.3518804
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.2,218.5282465
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.25,237.6883711
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.3,254.7965615
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.35,270.6508603
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.4,285.9636645
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.45,301.4098751
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.5,314.1052224
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.55,328.9958988
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.6,344.1659357
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.65,357.3422736
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.7,372.0219311
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.75,386.6570775
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.8,403.2642707
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.85,423.4490919
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.9,445.3803683
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.95,475.4306303
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.975,500.2816626
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.99,525.7310392
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.01,130.3585228
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.025,184.4647429
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.05,229.9144727
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.1,276.4956391
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.15,311.5551746
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.2,336.6345987
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.25,355.9953475
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.3,373.6474447
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.35,390.2081669
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.4,405.913038
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.45,420.4633694
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.5,434.4403878
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.55,446.9372125
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.6,458.9578705
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.65,470.7301059
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.7,484.0028656
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.75,497.2775129
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.8,512.4549177
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.85,531.3780548
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.9,556.3264359
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.95,589.5068855
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.975,617.753413
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.99,655.019684
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.01,328.7588796
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.025,372.0821457
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.05,412.3275803
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.1,451.3728444
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.15,475.0191079
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.2,493.6066157
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.25,507.084928
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.3,518.2690275
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.35,527.3794187
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.4,536.5765575
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.45,544.76173
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.5,552.6765532
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.55,561.1415602
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.6,568.7729952
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.65,577.5756193
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.7,586.516506
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.75,597.1783126
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.8,608.0111278
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.85,623.6776228
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.9,643.2994281
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.95,676.1054384
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.975,712.5246329
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.99,768.7260322
2025-02-15,wk flu hosp rate change,-1,2025-02-08,21,pmf,decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,21,pmf,increase,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,21,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,21,pmf,large_increase,1
2025-02-15,wk flu hosp rate change,-1,2025-02-08,21,pmf,stable,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,decrease,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,increase,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,large_decrease,0.045
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,large_increase,0.9402
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,stable,0.0148
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,decrease,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,increase,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,large_decrease,0.417
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,large_increase,0.5532
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,stable,0.0298
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,decrease,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,increase,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,large_decrease,0.303
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,large_increase,0.6732
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,stable,0.0238
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,decrease,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,increase,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,large_decrease,0.0312
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,large_increase,0.9646
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,stable,0.0042
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.01,890.8788486
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.025,914.0603671
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.05,934.3220211
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.1,956.2460575
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.15,970.6475915
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.2,982.3299005
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.25,992.2667576
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.3,1000.754292
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.35,1009.537095
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.4,1017.100509
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.45,1024.445629
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.5,1031.245491
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.55,1038.71192
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.6,1046.572834
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.65,1054.985524
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.7,1063.407799
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.75,1071.278558
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.8,1081.578558
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.85,1093.144926
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.9,1106.050886
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.95,1127.965606
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.975,1143.874498
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.99,1164.825296
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.01,575.6821745
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.025,641.8051097
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.05,690.146588
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.1,743.7569397
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.15,778.1632812
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.2,803.188562
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.25,825.5430503
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.3,847.1251513
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.35,865.9392516
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.4,883.693061
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.45,902.5866688
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.5,919.1909703
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.55,937.4938863
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.6,955.264955
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.65,974.4775631
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.7,996.994983
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.75,1018.296793
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.8,1041.962065
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.85,1070.242638
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.9,1110.784503
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.95,1161.610808
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.975,1209.322707
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.99,1262.192723
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.01,123.7315507
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.025,229.9915323
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.05,320.4550399
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.1,406.7482536
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.15,465.8940634
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.2,517.7399017
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.25,564.3258473
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.3,602.0503798
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.35,639.854513
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.4,672.8612716
