reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.05,413.4000366
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.1,423.2782048
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.15,428.9319622
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.2,434.371368
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.25,439.1713113
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.3,443.0092073
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.35,446.4810972
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.4,450.0954187
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.45,453.6787801
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.5,456.966001
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.55,459.8227581
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.6,462.9245886
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.65,466.0806572
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.7,469.2999239
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.75,473.0340257
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.8,477.8886572
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.85,483.4029837
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.9,489.1917023
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.95,498.1394254
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.975,506.4116184
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.99,516.3272757
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.025,0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.05,22.60750427
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.1,85.10127313
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.15,124.9181357
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.2,153.2728257
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.25,174.4196126
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.3,192.6760907
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.35,208.9829021
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.4,222.8438099
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.45,235.7160592
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.5,247.250516
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.55,258.4058066
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.6,268.894479
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.65,281.1046681
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.7,292.3272271
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.75,305.7411853
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.8,318.5169169
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.85,333.1004148
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.9,351.5523493
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.95,375.0334253
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.975,396.1819835
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.99,421.6933541
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.1,0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.15,0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.2,0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.25,0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.3,0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.35,0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.4,0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.45,0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.5,27.7755333
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.55,56.24321147
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.6,82.46756254
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.65,107.6584485
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.7,131.429783
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.75,155.4775814
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.8,179.6705675
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.85,204.1473856
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.9,236.3858693
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.95,281.1983322
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.975,317.7227966
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.99,359.1450375
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.1,0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.15,0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.2,0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.25,0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.3,0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.35,0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.4,0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.45,0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.5,0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.55,8.164836337
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.6,40.1890483
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.65,73.55909041
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.7,103.3436872
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.75,127.2535084
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.8,154.7522276
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.85,187.8529119
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.9,234.7743249
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.95,307.6777131
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.975,410.9897032
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.99,650.7676864
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.1,0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.15,0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.2,0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.25,0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.3,0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.35,0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.4,0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.45,11.84584207
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.5,44.42177429
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.55,76.73361107
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.6,104.5357239
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.65,133.8430837
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.7,161.397836
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.75,192.2488582
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.8,228.5134933
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.85,277.5472208
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.9,360.2514185
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.95,552.603913
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.975,800.1914252
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.99,1326.581719
2025-02-22,wk flu hosp rate change,-1,2025-02-15,16,pmf,decrease,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,16,pmf,increase,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,16,pmf,large_decrease,0.8902
2025-02-22,wk flu hosp rate change,-1,2025-02-15,16,pmf,large_increase,0.0206
2025-02-22,wk flu hosp rate change,-1,2025-02-15,16,pmf,stable,0.0892
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,decrease,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,increase,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,large_decrease,0.9508
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,large_increase,0.0288
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,stable,0.0204
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,decrease,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,increase,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,large_decrease,0.9544
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,large_increase,0.0334
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,stable,0.0122
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,decrease,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,increase,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,large_decrease,0.9516
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,large_increase,0.0344
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,stable,0.014
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,decrease,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,increase,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,large_decrease,0.917
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,large_increase,0.067
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,stable,0.016
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.01,69.80556078
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.025,78.05777691
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.05,86.29603223
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.1,94.30519003
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.15,99.93133516
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.2,104.1209956
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.25,108.3261464
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.3,112.0500603
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.35,115.2150461
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.4,118.5826687
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.45,121.3071161
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.5,124.3898912
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.55,127.56891
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.6,130.5971085
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.65,133.7192386
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.7,137.4426759
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.75,141.2516939
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.8,145.0034577
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.85,149.9365169
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.9,156.2937343
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.95,164.6555454
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.975,172.650332
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.99,181.0099735
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.025,0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.05,0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.1,0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.15,0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.2,0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.25,13.52623591
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.3,24.2820354
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.35,34.25366764
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.4,42.66630633
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.45,50.86266361
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.5,58.12150719
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.55,65.18564892
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.6,72.30267204
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.65,80.2008719
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.7,87.67284572
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.75,96.87408588
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.8,106.1556359
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.85,117.3436384
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.9,131.4424965
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.95,154.4387949
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.975,177.7443386
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.99,208.5816256
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.1,0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.15,0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.2,0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.25,0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.3,0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.35,0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.4,0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.45,2.99726037
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.5,14.55645508
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.55,24.82283121
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.6,36.32524488
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.65,46.39100587
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.7,57.82496269
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.75,69.21113846
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.8,82.37004235
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.85,97.5823614
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.9,116.0620917
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.95,150.2321585
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.975,193.0693519
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.99,268.8877542
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.1,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.15,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.2,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.25,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.3,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.35,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.4,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.45,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.5,8.744702403
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.55,20.17454709
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.6,31.15437174
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.65,42.2265719
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.7,53.24452715
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.75,65.25727669
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.8,77.58341849
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.85,91.17204659
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.9,111.7667418
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.95,153.1037187
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.975,197.6013294
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.99,297.8600577
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.1,0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.15,0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.2,0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.25,0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.3,0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.35,0.033377696
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.4,11.32334193
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.45,21.80391746
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.5,31.77133388
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.55,43.71992808
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.6,53.70909087
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.65,62.69368159
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.7,71.89769657
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.75,82.14022599
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.8,95.90140461
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.85,111.2781418
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.9,139.8731885
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.95,208.8235071
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.975,320.256832
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.99,504.5201255
2025-02-22,wk flu hosp rate change,-1,2025-02-15,17,pmf,decrease,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,17,pmf,increase,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,17,pmf,large_decrease,1
2025-02-22,wk flu hosp rate change,-1,2025-02-15,17,pmf,large_increase,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,17,pmf,stable,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,decrease,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,increase,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,large_decrease,0.999
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,stable,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,decrease,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,increase,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,large_decrease,0.9946
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,large_increase,0.0052
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,stable,0.0002
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,decrease,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,increase,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,large_decrease,0.9758
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,large_increase,0.0234
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,stable,0.0008
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,decrease,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,increase,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,large_decrease,0.9318
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,large_increase,0.0672
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,stable,0.001
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.01,1598.944553
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.025,1625.674942
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.05,1649.685576
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.1,1677.578619
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.15,1696.865939
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.2,1711.339435
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.25,1726.182899
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.3,1737.014592
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.35,1747.130614
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.4,1757.634412
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.45,1767.815993
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.5,1778.075353
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.55,1787.71729
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.6,1797.780702
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.65,1807.871165
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.7,1819.289336
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.75,1831.064001
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.8,1844.182127
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.85,1857.918472
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.9,1876.423744
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.95,1903.87494
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.975,1928.023867
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.99,1955.105437
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.025,109.6871928
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.05,329.162349
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.1,555.1575249
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.15,676.1898567
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.2,759.1633541
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.25,829.6612444
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.3,886.8060274
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.35,939.132868
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.4,988.6716246
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.45,1030.484961
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.5,1068.546002
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.55,1105.027313
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.6,1139.756287
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.65,1171.274344
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.7,1208.143874
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.75,1244.975671
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.8,1286.721206
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.85,1331.696009
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.9,1386.899561
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.95,1465.208487
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.975,1534.047813
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.99,1655.499111
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.1,0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.15,0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.2,0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.25,0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.3,76.93640014
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.35,203.3910917
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.4,313.1854647
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.45,409.852586
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.5,495.4929086
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.55,575.4550293
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.6,655.3424472
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.65,724.7545582
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.7,793.5723516
