reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.05,0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.1,0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.15,14.05778698
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.2,23.5320982
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.25,30.06782475
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.3,35.16600321
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.35,39.96899568
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.4,44.34824286
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.45,47.49153386
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.5,49.61283418
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.55,54.71066375
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.6,58.93958007
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.65,63.58235258
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.7,67.43844039
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.75,71.16181915
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.8,75.97225269
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.85,81.62720709
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.9,88.76899309
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.95,103.3385081
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.975,150.4698363
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.99,217.6692188
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.025,0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.05,0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.1,0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.15,0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.2,9.102529917
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.25,13.86033561
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.3,20.99455564
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.35,26.62183852
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.4,31.29155518
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.45,35.04581153
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.5,38.55217639
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.55,41.38514005
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.6,45.50432464
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.65,48.71862341
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.7,52.50649878
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.75,57.26472654
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.8,61.95036269
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.85,66.70661053
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.9,74.6837565
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.95,90.51257191
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.975,119.8629125
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.99,211.6548428
2025-03-22,wk flu hosp rate change,-1,2025-03-15,11,pmf,decrease,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,11,pmf,increase,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,11,pmf,large_decrease,0.97
2025-03-22,wk flu hosp rate change,-1,2025-03-15,11,pmf,large_increase,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,11,pmf,stable,0.03
2025-03-22,wk flu hosp rate change,0,2025-03-22,11,pmf,decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,11,pmf,increase,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,11,pmf,large_decrease,0.992
2025-03-22,wk flu hosp rate change,0,2025-03-22,11,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,0,2025-03-22,11,pmf,stable,0.006
2025-03-22,wk flu hosp rate change,1,2025-03-29,11,pmf,decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,11,pmf,increase,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,11,pmf,large_decrease,1
2025-03-22,wk flu hosp rate change,1,2025-03-29,11,pmf,large_increase,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,11,pmf,stable,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,11,pmf,decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,11,pmf,increase,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,11,pmf,large_decrease,0.988
2025-03-22,wk flu hosp rate change,2,2025-04-05,11,pmf,large_increase,0.008
2025-03-22,wk flu hosp rate change,2,2025-04-05,11,pmf,stable,0.004
2025-03-22,wk flu hosp rate change,3,2025-04-12,11,pmf,decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,11,pmf,increase,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,11,pmf,large_decrease,0.998
2025-03-22,wk flu hosp rate change,3,2025-04-12,11,pmf,large_increase,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,11,pmf,stable,0.002
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.01,71.48247525
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.025,73.66131836
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.05,76.22319435
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.1,78.69905265
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.15,80.03289048
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.2,81.14499953
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.25,82.01041694
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.3,83.18737502
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.35,84.47637392
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.4,85.57427703
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.45,86.7377431
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.5,87.66398758
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.55,88.68217181
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.6,89.50604057
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.65,90.2102704
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.7,91.40246315
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.75,92.9575336
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.8,94.25449184
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.85,96.02390316
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.9,97.80943782
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.95,100.3881776
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.975,102.7106298
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.99,105.7491567
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.01,40.74677859
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.025,50.39246542
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.05,56.05905587
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.1,60.09909304
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.15,62.33924634
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.2,64.38257158
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.25,65.54965732
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.3,67.23440538
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.35,69.31887649
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.4,70.70144268
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.45,71.71747115
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.5,72.98567744
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.55,73.95946816
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.6,75.12810142
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.65,76.02426473
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.7,78.05375543
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.75,79.9617031
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.8,81.83072501
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.85,84.59273912
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.9,87.09567053
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.95,90.75203688
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.975,94.04440626
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.99,100.9429639
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.01,13.47269619
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.025,32.2704398
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.05,41.41026205
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.1,46.140149
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.15,48.1362252
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.2,49.68646742
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.25,51.44336757
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.3,52.86725794
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.35,53.98597713
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.4,55.0195964
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.45,56.08634298
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.5,57.1638133
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.55,58.32809068
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.6,59.51881278
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.65,60.26967825
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.7,61.42085175
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.75,62.70183697
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.8,64.45185006
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.85,65.78312118
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.9,68.59797011
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.95,72.64823785
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.975,76.09295038
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.99,81.92498058
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.01,5.979868275
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.025,24.54341059
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.05,30.05275316
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.1,34.06110303
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.15,35.95708353
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.2,37.21638771
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.25,38.50222662
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.3,39.39161093
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.35,40.4850437
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.4,41.35640065
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.45,42.25022807
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.5,43.08423327
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.55,43.95906191
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.6,44.62164159
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.65,45.59469949
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.7,46.59419727
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.75,47.56876757
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.8,48.97012995
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.85,51.21175648
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.9,53.21441419
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.95,57.27651753
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.975,66.05978752
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.99,108.2479046
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.025,0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.05,10.59939361
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.1,20.12283526
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.15,23.13762416
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.2,24.88524131
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.25,26.38216043
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.3,27.89186056
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.35,28.57609708
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.4,29.93816176
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.45,30.9701937
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.5,31.74534748
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.55,32.84278114
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.6,33.6644654
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.65,34.83407805
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.7,35.8621564
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.75,36.89039179
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.8,38.09744106
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.85,39.53432202
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.9,41.69865448
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.95,46.34521785
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.975,50.85640693
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.99,56.05563253
2025-03-22,wk flu hosp rate change,-1,2025-03-15,10,pmf,decrease,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,10,pmf,increase,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,10,pmf,large_decrease,0.498
2025-03-22,wk flu hosp rate change,-1,2025-03-15,10,pmf,large_increase,0.06
2025-03-22,wk flu hosp rate change,-1,2025-03-15,10,pmf,stable,0.442
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,increase,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,large_decrease,0.782
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,large_increase,0.028
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,stable,0.19
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,increase,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,large_decrease,0.944
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,large_increase,0.01
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,stable,0.046
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,increase,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,large_decrease,0.976
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,large_increase,0.014
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,stable,0.01
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,increase,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,large_decrease,0.958
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,large_increase,0.02
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,stable,0.022
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.01,17.4617956
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.025,21.459806
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.05,27.07855263
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.1,30.14969852
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.15,32.20443288
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.2,34.49755607
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.25,36.29794996
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.3,38.53574723
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.35,39.91256393
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.4,41.90830169
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.45,43.90852151
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.5,45.03064139
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.55,46.50447228
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.6,48.42495121
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.65,50.29511121
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.7,51.49739636
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.75,54.33345326
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.8,55.91238464
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.85,57.29543976
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.9,61.6769983
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.95,66.03933915
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.975,69.04777164
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.99,72.55978139
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.01,0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.025,6.355850215
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.05,11.81094109
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.1,17.35108225
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.15,22.4936204
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.2,24.81177764
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.25,26.65981881
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.3,28.09142667
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.35,29.90818108
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.4,31.72099454
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.45,32.88312797
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.5,33.93057467
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.55,35.45965179
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.6,36.77709665
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.65,38.71862411
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.7,41.22992972
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.75,43.05025281
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.8,46.09697668
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.85,48.58745871
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.9,52.29576726
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.95,59.69388398
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.975,67.29298035
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.99,75.44600751
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.01,0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.025,0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.05,1.938357866
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.1,9.31423394
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.15,12.68710947
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.2,14.76941945
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.25,16.64399757
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.3,18.31479413
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.35,20.12149751
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.4,21.12425776
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.45,22.37277562
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.5,23.9645858
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.55,25.7333374
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.6,26.83557129
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.65,28.45810879
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.7,29.8346354
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.75,30.90239544
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.8,33.25140594
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.85,35.14154038
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.9,39.32687849
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.95,45.94229006
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.975,55.45654739
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.99,71.33071181
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.01,0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.025,0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.05,0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.1,1.161264314
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.15,4.86110777
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.2,8.185334608
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.25,9.79947143
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.3,12.15721187
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.35,13.35361656
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.4,14.714889
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.45,15.91654408
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.5,17.08355023
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.55,18.35866873
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.6,19.34147808
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.65,20.75094483
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.7,21.85792119
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.75,23.500667
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.8,24.81064181
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.85,27.19261075
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.9,30.49868751
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.95,33.96925241
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.975,44.97369311
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.99,87.30373476
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.025,0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.05,0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.1,0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.15,3.290016947
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.2,5.796663067
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.25,7.541297311
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.3,9.075531402
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.35,10.79546904
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.4,11.83263608
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.45,12.82163877
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.5,13.72572805
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.55,14.98808731
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.6,16.12635647
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.65,17.20513202
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.7,18.3767707
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.75,19.88579292
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.8,21.94725073
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.85,24.01301993
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.9,27.44746541
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.95,39.02410067
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.975,57.05806568
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.99,114.5066862
2025-03-22,wk flu hosp rate change,-1,2025-03-15,12,pmf,decrease,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,12,pmf,increase,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,12,pmf,large_decrease,0.974
2025-03-22,wk flu hosp rate change,-1,2025-03-15,12,pmf,large_increase,0.014
2025-03-22,wk flu hosp rate change,-1,2025-03-15,12,pmf,stable,0.012
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,increase,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,large_decrease,1
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,large_increase,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,stable,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,decrease,0
