reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.25,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.3,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.35,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.4,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.45,0.450565652
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.5,4.329652479
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.55,9.170546367
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.6,13.82771566
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.65,19.11679371
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.7,24.16731367
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.75,29.15371649
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.8,34.32397653
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.85,41.10456882
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.9,49.76516637
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.95,62.57594637
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.975,73.23899271
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.99,85.99409065
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.25,0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.3,0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.35,0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.4,0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.45,0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.5,6.406240859
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.55,12.81832158
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.6,18.61606995
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.65,25.33726429
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.7,32.32460903
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.75,39.97186858
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.8,48.64997176
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.85,58.75731948
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.9,72.75367276
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.95,100.8889934
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.975,128.7107981
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.99,163.4104859
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.25,0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.3,0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.35,0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.4,0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.45,1.34949522
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.5,7.236813975
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.55,13.88642447
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.6,21.00415902
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.65,28.33879343
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.7,36.57961036
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.75,45.41103862
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.8,55.23009898
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.85,68.32347365
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.9,87.24534595
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.95,118.6358376
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.975,153.5585471
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.99,208.7853936
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.25,0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.3,0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.35,0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.4,0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.45,0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.5,6.237739316
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.55,13.59273296
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.6,20.77373422
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.65,30.03021451
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.7,38.92074096
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.75,49.3391606
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.8,62.76481567
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.85,78.24300766
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.9,100.1179274
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.95,146.145692
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.975,189.3229738
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.99,290.0353138
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.2,0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.25,0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.3,0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.35,0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.4,0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.45,0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.5,6.024994773
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.55,15.29240576
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.6,23.60782361
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.65,34.13094507
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.7,45.24676939
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.75,60.28378295
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.8,78.98715258
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.85,102.1154937
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.9,134.3205994
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.95,205.6210773
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.975,286.9537317
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.99,451.6613077
2024-11-30,wk flu hosp rate change,-1,2024-11-23,11,pmf,decrease,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,11,pmf,increase,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,11,pmf,large_decrease,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,11,pmf,large_increase,0.2538
2024-11-30,wk flu hosp rate change,-1,2024-11-23,11,pmf,stable,0.7462
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,decrease,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,increase,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,large_decrease,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,large_increase,0.2792
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,stable,0.7208
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,decrease,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,increase,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,large_decrease,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,large_increase,0.3202
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,stable,0.6798
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,decrease,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,increase,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,large_decrease,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,large_increase,0.356
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,stable,0.644
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,decrease,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,increase,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,large_decrease,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,large_increase,0.4168
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,stable,0.5832
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.25,0.805290348
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.3,1.951668452
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.35,2.933468935
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.4,3.984842617
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.45,4.976846267
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.5,5.891059479
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.55,6.820438713
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.6,7.819531037
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.65,8.932107864
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.7,9.965586669
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.75,11.1300311
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.8,12.3042986
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.85,13.73886627
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.9,15.6325703
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.95,18.07492532
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.975,20.35842768
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.99,22.6583088
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.25,0
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.3,0
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.35,1.044244556
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.4,2.332685894
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.45,3.517961941
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.5,4.817316825
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.55,6.109002585
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.6,7.350350981
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.65,8.613444489
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.7,10.24628146
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.75,11.97850221
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.8,14.01054565
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.85,16.57964914
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.9,20.22555648
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.95,26.10011008
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.975,33.23033662
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.99,39.58819914
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.25,0
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.3,0
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.35,1.184507781
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.4,2.749683443
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.45,4.071783339
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.5,5.448723909
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.55,6.765068309
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.6,8.367120975
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.65,9.852020173
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.7,11.88037697
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.75,13.81284219
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.8,16.69123789
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.85,19.90166235
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.9,24.44593103
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.95,32.40895468
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.975,41.84786234
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.99,53.83307133
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.25,0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.3,0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.35,1.159334087
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.4,2.60720253
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.45,4.256627082
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.5,5.778938822
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.55,7.462667788
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.6,9.329570842
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.65,11.24030063
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.7,13.65739791
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.75,16.22831385
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.8,19.31005311
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.85,24.24214827
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.9,30.76284749
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.95,41.8434373
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.975,55.38072002
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.99,76.57605583
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.2,0
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.25,0
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.3,0
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.35,1.595146737
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.4,3.499352107
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.45,5.457853372
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.5,7.443703957
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.55,9.544877211
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.6,11.71464446
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.65,14.66342327
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.7,17.70964477
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.75,21.05547099
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.8,25.84634676
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.85,32.56399233
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.9,43.87199613
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.95,65.6056623
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.975,89.37158353
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.99,140.3433176
2024-11-30,wk flu hosp rate change,-1,2024-11-23,10,pmf,decrease,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,10,pmf,increase,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,10,pmf,large_decrease,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,10,pmf,large_increase,0.3466
2024-11-30,wk flu hosp rate change,-1,2024-11-23,10,pmf,stable,0.6534
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,decrease,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,increase,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,large_decrease,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,large_increase,0.3508
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,stable,0.6492
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,decrease,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,increase,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,large_decrease,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,large_increase,0.4228
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,stable,0.5772
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,decrease,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,increase,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,large_decrease,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,large_increase,0.4558
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,stable,0.5442
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,decrease,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,increase,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,large_decrease,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,large_increase,0.4934
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,stable,0.5066
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.2,0.63881526
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.25,2.542621876
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.3,4.472081746
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.35,6.394749788
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.4,7.936930805
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.45,9.539347438
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.5,11.14237547
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.55,12.66055762
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.6,14.23493676
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.65,15.86643319
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.7,17.59812979
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.75,19.56721082
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.8,21.8669395
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.85,24.29589695
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.9,27.32475673
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.95,32.46631723
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.975,36.0222229
2024-11-30,wk inc flu hosp,-1,2024-11-23,10,quantile,0.99,40.65398969
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.25,0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.3,0.283373799
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.35,3.024421667
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.4,5.058255849
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.45,7.120702096
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.5,9.080309157
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.55,11.33469389
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.6,13.74050807
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.65,16.02257126
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.7,18.57792753
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.75,21.56278192
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.8,24.5765849
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.85,29.00044512
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.9,34.79727402
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.95,44.55480334
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.975,55.04125325
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.99,67.83731969
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.25,0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.3,2.11270306
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.35,4.857791717
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.4,7.426116012
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.45,9.684389664
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.5,11.94093572
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.55,14.46995542
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.6,17.1636706
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.65,19.70703921
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.7,22.98828535
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.75,26.17374711
