reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.35,10.31118876
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.4,11.99119581
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.45,13.61771946
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.5,15.05885684
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.55,16.73040858
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.6,18.3107822
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.65,20.17317575
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.7,21.98180236
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.75,23.97276792
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.8,25.92766889
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.85,28.15553001
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.9,31.45524914
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.95,35.53902873
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.975,39.35585772
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.99,43.88197441
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.05,0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.1,0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.15,0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.2,4.016208365
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.25,7.234694491
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.3,10.60056803
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.35,12.91173973
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.4,15.55567221
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.45,18.07363484
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.5,20.63554669
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.55,23.14799977
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.6,25.91218596
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.65,28.58151901
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.7,31.48712473
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.75,34.70778996
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.8,38.62550887
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.85,42.88910348
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.9,49.01779759
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.95,58.13265989
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.975,68.31820082
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.99,83.0123028
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.05,0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.1,0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.15,3.424380848
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.2,7.755278475
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.25,11.776492
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.3,15.46833323
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.35,18.56757583
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.4,21.83770767
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.45,24.96732773
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.5,28.05195297
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.55,31.06387808
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.6,34.36578211
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.65,37.7708571
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.7,41.27545374
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.75,45.61606984
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.8,50.31714793
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.85,56.27204091
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.9,64.05208227
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.95,77.44460733
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.975,94.24750442
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.99,115.0726595
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.1,0.635687323
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.15,8.153407294
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.2,13.9442292
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.25,18.34492367
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.3,22.9557676
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.35,27.24705718
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.4,31.35668791
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.45,35.50776902
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.5,39.53241641
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.55,43.70654693
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.6,47.96518909
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.65,52.49350814
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.7,58.13507398
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.75,63.83595016
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.8,70.87383313
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.85,79.99186761
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.9,94.49563003
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.95,119.9411278
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.975,150.5002217
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.99,198.7622433
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.1,0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.15,6.898928524
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.2,14.72590451
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.25,20.92509445
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.3,26.85784644
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.35,31.98181949
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.4,37.71570944
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.45,44.10293662
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.5,49.37372964
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.55,55.34504491
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.6,61.5561781
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.65,68.2512163
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.7,76.36375768
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.75,85.35519264
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.8,95.81818828
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.85,109.9263819
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.9,133.2331468
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.95,175.0932776
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.975,225.0587588
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.99,321.8325437
2024-12-21,wk flu hosp rate change,-1,2024-12-14,12,pmf,decrease,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,12,pmf,increase,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,12,pmf,large_decrease,0.0636
2024-12-21,wk flu hosp rate change,-1,2024-12-14,12,pmf,large_increase,0.9108
2024-12-21,wk flu hosp rate change,-1,2024-12-14,12,pmf,stable,0.0256
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,increase,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,large_decrease,0.0338
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,large_increase,0.9618
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,stable,0.0044
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,increase,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,large_decrease,0.0284
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,large_increase,0.97
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,stable,0.0016
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,increase,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,large_decrease,0.029
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,large_increase,0.9704
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,stable,0.0006
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,increase,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,large_decrease,0.0328
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,large_increase,0.9666
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,stable,0.0006
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.01,600.4881499
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.025,644.2144841
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.05,676.6159625
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.1,714.9300861
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.15,742.0020257
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.2,762.7363501
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.25,780.6524341
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.3,798.5253921
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.35,812.4963286
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.4,826.0438685
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.45,838.6477065
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.5,851.6039514
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.55,865.0278447
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.6,877.9791967
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.65,892.2492114
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.7,906.0380089
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.75,922.2575931
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.8,937.8406104
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.85,958.3927546
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.9,983.4397044
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.95,1025.831544
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.975,1061.493684
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.99,1096.198072
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.01,495.2927516
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.025,628.3852997
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.05,768.5815896
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.1,882.8242051
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.15,956.9837657
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.2,1018.645716
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.25,1066.820003
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.3,1109.579892
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.35,1145.496577
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.4,1183.544036
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.45,1217.942239
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.5,1255.72608
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.55,1294.179085
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.6,1330.156587
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.65,1372.15793
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.7,1412.944465
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.75,1461.935126
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.8,1528.214394
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.85,1595.834185
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.9,1688.052529
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.95,1841.19406
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.975,2002.737825
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.99,2205.719411
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.01,296.5220084
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.025,644.2227766
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.05,888.4670708
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.1,1072.819419
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.15,1188.81038
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.2,1273.265979
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.25,1353.422194
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.3,1422.247761
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.35,1482.689352
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.4,1551.889846
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.45,1613.328301
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.5,1680.929494
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.55,1740.851239
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.6,1809.570164
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.65,1886.172922
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.7,1971.085802
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.75,2050.304571
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.8,2169.518936
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.85,2303.095636
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.9,2500.073159
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.95,2805.814346
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.975,3138.635613
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.99,3613.86771
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.025,605.2651986
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.05,974.4199901
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.1,1270.071225
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.15,1451.927295
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.2,1594.032351
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.25,1716.179967
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.3,1827.37451
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.35,1940.126337
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.4,2046.605452
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.45,2157.492947
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.5,2262.243277
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.55,2389.166257
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.6,2509.282854
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.65,2634.973383
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.7,2796.02303
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.75,2963.409897
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.8,3181.931677
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.85,3446.941593
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.9,3840.533793
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.95,4523.630034
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.975,5234.265949
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.99,6571.824722
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.025,380.7680133
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.05,1047.927986
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.1,1502.243692
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.15,1776.417734
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.2,1976.390358
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.25,2158.79078
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.3,2351.006618
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.35,2522.293204
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.4,2699.306838
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.45,2866.680796
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.5,3052.723925
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.55,3250.594834
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.6,3451.410486
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.65,3700.995083
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.7,3977.803099
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.75,4278.257278
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.8,4640.684624
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.85,5211.947147
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.9,5867.633799
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.95,7143.217703
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.975,8978.897646
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.99,12529.19573
2024-12-21,wk flu hosp rate change,-1,2024-12-14,13,pmf,decrease,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,13,pmf,increase,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,13,pmf,large_decrease,0.0308
2024-12-21,wk flu hosp rate change,-1,2024-12-14,13,pmf,large_increase,0.9456
2024-12-21,wk flu hosp rate change,-1,2024-12-14,13,pmf,stable,0.0236
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,increase,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,large_decrease,0.1314
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,large_increase,0.8328
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,stable,0.0358
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,increase,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,large_decrease,0.0764
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,large_increase,0.9078
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,stable,0.0158
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,increase,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,large_decrease,0.0516
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,large_increase,0.9378
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,stable,0.0106
2024-12-21,wk flu hosp rate change,3,2025-01-11,13,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,13,pmf,increase,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,13,pmf,large_decrease,0.0422
2024-12-21,wk flu hosp rate change,3,2025-01-11,13,pmf,large_increase,0.9514
2024-12-21,wk flu hosp rate change,3,2025-01-11,13,pmf,stable,0.0064
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.01,43.50828274
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.025,69.51505097
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.05,92.5783307
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.1,115.8410596
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.15,132.8652354
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.2,145.8233823
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.25,158.3069496
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.3,168.0306997
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.35,177.722357
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.4,187.1686273
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.45,195.4917931
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.5,203.6618402
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.55,212.3421886
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.6,221.0605937
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.65,230.5335945
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.7,239.8493334
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.75,250.6458755
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.8,262.8455245
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.85,275.6267792
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.9,293.3929904
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.95,316.4078725
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.975,337.0125258
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.99,360.5356964
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.05,1.298829579
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.1,52.8176294
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.15,86.3002755
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.2,112.1450311
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.25,133.4453952
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.3,150.5141539
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.35,168.4258732
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.4,183.7747139
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.45,198.9739268
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.5,213.5918844
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.55,227.3115938
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.6,242.5642907
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.65,259.6469
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.7,276.3987986
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.75,294.9111648
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.8,317.544205
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.85,342.9294238
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.9,382.6568435
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.95,441.610122
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.975,503.4161351
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.99,590.9751755
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.05,39.20787804
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.1,104.1046896
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.15,144.1778737
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.2,173.9982869
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.25,198.9082719
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.3,222.0471172
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.35,244.4655534
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.4,262.517211
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.45,280.7060518
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.5,299.9243135
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.55,319.3243105
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.6,341.9033713
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.65,362.627674
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.7,386.0143432
