reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.45,37.10763562
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,39.91182323
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,43.0201868
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,46.69734494
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.65,50.40704077
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.7,55.11122725
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.75,59.91943241
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.8,66.07349219
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,74.637056
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,86.97898381
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,109.8398671
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.975,134.9833895
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.99,167.8690928
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.1,12.7023753
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.15,20.06774636
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.2,25.06400976
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.25,30.03377793
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.3,34.17605064
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.35,38.14782627
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.4,42.11199906
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.45,46.27291222
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.5,50.41514787
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.55,55.18527918
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.6,61.28125048
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.65,66.89511101
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.7,74.3959449
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.75,83.60877332
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.8,94.07441346
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.85,109.0491442
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.9,132.902869
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.95,176.4950575
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.975,230.8416036
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.99,313.653967
2024-12-14,wk flu hosp rate change,-1,2024-12-07,19,pmf,decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,19,pmf,increase,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,19,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,19,pmf,large_increase,0.4784
2024-12-14,wk flu hosp rate change,-1,2024-12-07,19,pmf,stable,0.5216
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,increase,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,large_increase,0.4822
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,stable,0.5178
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,large_increase,0.5208
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,stable,0.4792
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,large_increase,0.5244
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,stable,0.4756
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,large_increase,0.5662
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,stable,0.4338
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.1,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.15,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.2,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.25,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.3,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.35,2.089940906
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.4,5.819053718
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.45,9.064609185
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.5,12.71930158
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.55,15.9699116
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.6,19.27875575
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.65,22.73171717
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.7,25.9231499
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.75,30.03525763
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.8,34.62962612
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.85,40.07164323
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.9,46.28428617
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.95,55.62779892
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.975,64.025532
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.99,75.78314862
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.2,0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.25,0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.3,0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.35,0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.4,1.704136615
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.45,6.624131496
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.5,12.10709243
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.55,17.06079992
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.6,21.3822992
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.65,26.39530702
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.7,31.56972531
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.75,37.56684479
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.8,44.55815013
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.85,52.64577384
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.9,64.6666129
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.95,86.02885463
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.975,103.7825978
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.99,129.6719377
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.2,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.25,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.3,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.35,0.043383728
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.4,5.400607532
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.45,10.90929906
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.5,15.9865054
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.55,21.22645277
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.6,26.30936915
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.65,32.1004657
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.7,38.96882853
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.75,46.70887662
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.8,55.27488603
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.85,66.05809589
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.9,80.21214856
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.95,109.4876856
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.975,139.2576141
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.99,173.3947906
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.2,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.25,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.3,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.35,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.4,4.976044446
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.45,11.06356525
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.5,17.54893935
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.55,24.09522644
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.6,31.47616459
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.65,38.66665916
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.7,46.54191821
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.75,56.21793432
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.8,68.24956257
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.85,82.35664188
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.9,107.1240957
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.95,152.669882
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.975,213.3969967
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.99,297.1605923
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.25,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.3,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.35,0.632291008
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.4,9.43083739
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.45,17.1688453
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.5,24.88114714
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.55,33.73157145
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.6,42.848604
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.65,52.2735141
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.7,63.81469347
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.75,76.38100469
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.8,94.70216199
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.85,118.9668164
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.9,155.1921525
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.95,232.6022844
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.975,352.362294
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.99,563.8408463
2024-12-14,wk flu hosp rate change,-1,2024-12-07,16,pmf,decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,16,pmf,increase,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,16,pmf,large_decrease,0.1934
2024-12-14,wk flu hosp rate change,-1,2024-12-07,16,pmf,large_increase,0.5192
2024-12-14,wk flu hosp rate change,-1,2024-12-07,16,pmf,stable,0.2874
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,increase,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,large_decrease,0.2132
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,large_increase,0.6184
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,stable,0.1684
2024-12-14,wk flu hosp rate change,1,2024-12-21,16,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,16,pmf,increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,16,pmf,large_decrease,0.1216
2024-12-14,wk flu hosp rate change,1,2024-12-21,16,pmf,large_increase,0.7792
2024-12-14,wk flu hosp rate change,1,2024-12-21,16,pmf,stable,0.0992
2024-12-14,wk flu hosp rate change,2,2024-12-28,16,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,16,pmf,increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,16,pmf,large_decrease,0.0924
2024-12-14,wk flu hosp rate change,2,2024-12-28,16,pmf,large_increase,0.845
2024-12-14,wk flu hosp rate change,2,2024-12-28,16,pmf,stable,0.0626
2024-12-14,wk flu hosp rate change,3,2025-01-04,16,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,16,pmf,increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,16,pmf,large_decrease,0.0932
2024-12-14,wk flu hosp rate change,3,2025-01-04,16,pmf,large_increase,0.863
2024-12-14,wk flu hosp rate change,3,2025-01-04,16,pmf,stable,0.0438
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.01,10.67333418
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.025,21.12829202
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.05,28.96725534
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.1,36.73313271
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.15,42.84495972
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.2,47.53873573
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.25,51.24772908
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.3,55.15658474
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.35,58.90355677
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.4,61.84267167
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.45,65.00808878
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.5,68.15737534
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.55,71.21343251
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.6,74.11031787
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.65,77.41230992
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.7,80.99108615
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.75,85.0072624
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.8,89.51464075
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.85,93.89117145
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.9,100.4238894
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.95,109.7151083
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.975,116.6954326
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.99,125.6892469
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.05,6.724562303
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.1,25.91952865
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.15,36.68208035
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.2,44.84496783
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.25,51.90491058
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.3,57.94329989
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.35,63.3487726
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.4,68.87848178
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.45,74.08902885
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.5,79.12486374
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.55,85.18495637
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.6,91.50521869
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.65,97.33696618
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.7,103.9224253
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.75,110.9181889
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.8,119.5061389
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.85,130.1155683
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.9,143.876944
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.95,169.9969598
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.975,194.9913434
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.99,228.9731034
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.05,16.90012182
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.1,41.0577244
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.15,53.63611976
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.2,62.55658984
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.25,71.55549094
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.3,79.32188533
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.35,86.12185531
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.4,93.20635158
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.45,99.96867541
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.5,107.267334
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.55,114.7697798
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.6,123.0148143
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.65,131.2908715
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.7,141.1866195
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.75,152.3937248
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.8,165.7437875
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.85,183.3155823
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.9,205.7368495
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.95,244.9346961
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.975,290.8186665
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.99,353.2793051
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.05,23.16399597
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.1,50.3523219
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.15,65.67561532
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.2,79.03210566
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.25,89.96695259
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.3,99.57263832
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.35,109.9418875
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.4,120.1976454
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.45,131.0880197
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.5,142.2852386
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.55,153.495668
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.6,164.7361471
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.65,179.3605174
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.7,194.0438493
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.75,215.389599
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.8,240.3969712
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.85,272.1089379
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.9,317.4494823
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.95,399.6722104
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.975,505.7143533
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.99,679.4208113
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.05,9.084120748
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.1,51.39327868
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.15,71.35689026
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.2,88.34078263
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.25,104.3441778
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.3,118.4515569
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.35,133.7333665
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.4,146.9930094
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.45,161.9379652
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.5,176.7298929
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.55,194.52384
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.6,214.365215
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.65,234.2213903
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.7,260.0807346
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.75,295.273637
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.8,334.7939184
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.85,390.8510553
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.9,479.7019784
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.95,648.3536723
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.975,848.6247542
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.99,1206.264437
2024-12-14,wk flu hosp rate change,-1,2024-12-07,17,pmf,decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,17,pmf,increase,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,17,pmf,large_decrease,0.3698
2024-12-14,wk flu hosp rate change,-1,2024-12-07,17,pmf,large_increase,0.5276
2024-12-14,wk flu hosp rate change,-1,2024-12-07,17,pmf,stable,0.1026
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,increase,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,large_decrease,0.3144
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,large_increase,0.6178
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,stable,0.0678
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,large_decrease,0.238
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,large_increase,0.7122
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,stable,0.0498
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,large_decrease,0.2096
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,large_increase,0.7534
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,stable,0.037
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,increase,0
