reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.2,0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.25,0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.3,0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.35,10.28053197
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.4,21.31764653
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.45,33.0401645
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.5,45.54516118
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.55,58.27082401
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.6,72.87486895
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.65,86.58798411
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.7,103.4566755
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.75,121.5361879
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.8,145.1704353
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.85,171.2825108
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.9,208.6500731
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.95,261.2039832
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.975,305.7820251
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.99,358.8532834
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.025,0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.05,0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.1,0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.15,0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.2,0.673257339
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.25,19.02551819
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.3,36.31594125
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.35,56.28454608
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.4,76.3052098
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.45,95.6039444
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.5,114.3783575
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.55,137.1364777
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.6,158.9161526
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.65,185.9338469
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.7,215.1435196
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.75,250.4986244
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.8,290.8691227
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.85,337.8648271
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.9,406.5447029
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.95,499.3705362
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.975,567.3298951
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.99,643.3751523
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.1,0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.15,0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.2,0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.25,7.152537201
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.3,26.42751123
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.35,45.00996607
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.4,64.7049348
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.45,85.93068803
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.5,110.51185
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.55,135.4408074
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.6,161.8965104
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.65,190.7246352
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.7,219.7169625
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.75,255.563134
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.8,299.7768894
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.85,345.4030593
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.9,402.7105459
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.95,491.2916293
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.975,553.1470553
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.99,617.2526096
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.15,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.2,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.25,1.795806391
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.3,18.65380452
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.35,32.46734308
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.4,45.82346221
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.45,61.63047828
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.5,79.22503022
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.55,97.13850586
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.6,120.8855828
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.65,147.240463
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.7,178.1673814
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.75,211.7850904
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.8,248.5198743
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.85,289.8955579
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.9,359.1314119
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.95,477.0385147
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.975,620.7298853
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.99,774.9994116
2025-03-01,wk flu hosp rate change,-1,2025-02-22,10,pmf,decrease,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,10,pmf,increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,10,pmf,large_decrease,1
2025-03-01,wk flu hosp rate change,-1,2025-02-22,10,pmf,large_increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,10,pmf,stable,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,decrease,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,increase,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,large_decrease,0.9924
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,large_increase,0.003
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,stable,0.0046
2025-03-01,wk flu hosp rate change,1,2025-03-08,10,pmf,decrease,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,10,pmf,increase,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,10,pmf,large_decrease,0.9266
2025-03-01,wk flu hosp rate change,1,2025-03-08,10,pmf,large_increase,0.0482
2025-03-01,wk flu hosp rate change,1,2025-03-08,10,pmf,stable,0.0252
2025-03-01,wk flu hosp rate change,2,2025-03-15,10,pmf,decrease,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,10,pmf,increase,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,10,pmf,large_decrease,0.7596
2025-03-01,wk flu hosp rate change,2,2025-03-15,10,pmf,large_increase,0.2014
2025-03-01,wk flu hosp rate change,2,2025-03-15,10,pmf,stable,0.039
2025-03-01,wk flu hosp rate change,3,2025-03-22,10,pmf,decrease,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,10,pmf,increase,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,10,pmf,large_decrease,0.7108
2025-03-01,wk flu hosp rate change,3,2025-03-22,10,pmf,large_increase,0.2516
2025-03-01,wk flu hosp rate change,3,2025-03-22,10,pmf,stable,0.0376
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.01,70.76129274
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.025,76.12823426
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.05,79.93360413
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.1,84.13669041
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.15,87.14057669
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.2,89.56563277
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.25,91.5417831
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.3,93.56056943
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.35,95.17193806
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.4,96.9131996
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.45,98.4329973
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.5,100.1442272
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.55,101.7845831
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.6,103.2631017
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.65,104.8188904
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.7,106.6414674
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.75,108.5040855
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.8,110.6181928
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.85,112.8333433
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.9,115.7116829
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.95,119.6918908
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.975,124.1971436
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.99,129.3951928
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.01,0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.025,0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.05,9.098711199
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.1,21.94340226
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.15,30.15196472
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.2,35.50300978
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.25,40.72821341
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.3,45.0884086
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.35,49.28879629
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.4,52.53875203
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.45,56.02743829
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.5,59.84429922
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.55,63.46750303
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.6,66.99093819
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.65,70.31824568
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.7,74.62365349
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.75,78.90831499
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.8,84.11967568
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.85,90.19166309
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.9,98.09861505
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.95,111.7780738
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.975,125.3841094
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.99,141.2938389
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.025,0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.05,0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.1,0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.15,0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.2,4.769156948
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.25,13.45837469
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.3,20.55151617
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.35,26.74304333
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.4,32.76107083
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.45,38.81815948
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.5,45.7260672
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.55,52.15433278
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.6,58.63730241
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.65,66.57676967
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.7,75.72121398
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.75,84.18911149
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.8,96.97347342
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.85,112.3256953
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.9,132.4206478
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.95,168.7719117
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.975,196.8343493
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.99,226.9570548
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.1,0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.15,0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.2,0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.25,10.37271718
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.3,20.08079352
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.35,29.50962682
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.4,37.6874462
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.45,47.70367311
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.5,59.05732195
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.55,71.23411605
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.6,87.79316158
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.65,104.3779449
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.7,124.271453
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.75,145.8668627
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.8,171.0862656
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.85,200.4464437
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.9,236.1671454
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.95,287.3136948
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.975,333.1813533
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.99,375.662093
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.15,0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.2,0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.25,5.727940139
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.3,16.27621148
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.35,25.52918449
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.4,36.88715993
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.45,48.98615013
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.5,64.97422117
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.55,83.99175783
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.6,104.0353761
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.65,124.5311923
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.7,145.4673916
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.75,171.4622238
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.8,196.6353794
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.85,225.818071
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.9,257.7832722
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.95,309.736572
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.975,356.9629689
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.99,401.667001
2025-03-01,wk flu hosp rate change,-1,2025-02-22,12,pmf,decrease,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,12,pmf,increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,12,pmf,large_decrease,1
2025-03-01,wk flu hosp rate change,-1,2025-02-22,12,pmf,large_increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,12,pmf,stable,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,12,pmf,decrease,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,12,pmf,increase,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,12,pmf,large_decrease,0.8778
2025-03-01,wk flu hosp rate change,0,2025-03-01,12,pmf,large_increase,0.1176
2025-03-01,wk flu hosp rate change,0,2025-03-01,12,pmf,stable,0.0046
2025-03-01,wk flu hosp rate change,1,2025-03-08,12,pmf,decrease,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,12,pmf,increase,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,12,pmf,large_decrease,0.6872
2025-03-01,wk flu hosp rate change,1,2025-03-08,12,pmf,large_increase,0.309
2025-03-01,wk flu hosp rate change,1,2025-03-08,12,pmf,stable,0.0038
2025-03-01,wk flu hosp rate change,2,2025-03-15,12,pmf,decrease,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,12,pmf,increase,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,12,pmf,large_decrease,0.6012
2025-03-01,wk flu hosp rate change,2,2025-03-15,12,pmf,large_increase,0.3964
2025-03-01,wk flu hosp rate change,2,2025-03-15,12,pmf,stable,0.0024
2025-03-01,wk flu hosp rate change,3,2025-03-22,12,pmf,decrease,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,12,pmf,increase,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,12,pmf,large_decrease,0.6386
2025-03-01,wk flu hosp rate change,3,2025-03-22,12,pmf,large_increase,0.3598
2025-03-01,wk flu hosp rate change,3,2025-03-22,12,pmf,stable,0.0016
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.01,1101.468287
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.025,1148.292354
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.05,1179.764255
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.1,1214.768298
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.15,1242.48262
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.2,1264.015166
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.25,1281.708061
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.3,1297.729984
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.35,1312.287375
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.4,1325.78048
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.45,1339.592244
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.5,1352.846408
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.55,1367.188078
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.6,1379.682588
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.65,1392.070191
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.7,1406.831408
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.75,1424.620846
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.8,1442.188723
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.85,1462.152589
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.9,1486.076807
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.95,1527.291292
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.975,1559.67419
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.99,1589.558295
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.01,0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.025,0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.05,186.6924638
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.1,425.1292673
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.15,553.8718083
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.2,634.0431005
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.25,713.8000266
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.3,777.7752849
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.35,837.054164
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.4,913.5080572
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.45,980.1677527
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.5,1053.467279
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.55,1138.221671
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.6,1261.310225
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.65,1377.35417
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.7,1525.82362
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.75,1685.988176
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.8,1863.890769
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.85,2133.026325
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.9,2459.228055
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.95,2942.312987
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.975,3379.078605
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.99,3953.966583
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.025,0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.05,0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.1,0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.15,67.44129691
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.2,252.7325523
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.25,403.3477088
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.3,532.8707107
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.35,661.4516475
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.4,811.7219971
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.45,986.2087775
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.5,1190.58825
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.55,1457.896773
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.6,1756.813604
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.65,2056.53714
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.7,2373.317114
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.75,2766.317883
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.8,3182.917152
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.85,3792.772521
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.9,4435.134195
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.95,5581.337578
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.975,6327.698132
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.99,7263.080105
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.1,0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.15,0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.2,50.38312099
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.25,257.859121
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.3,444.027475
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.35,630.2764355
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.4,845.7749483
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.45,1119.487581
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.5,1431.594489
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.55,1855.485215
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.6,2289.799228
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.65,2792.097507
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.7,3349.846103
