reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.7,218.859023305632
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.75,226.77300883793
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.8,236.192668996444
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.85,245.796919696329
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.9,259.829077908364
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.95,282.306549368196
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.975,305.704887710755
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.99,330.305586856516
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.01,0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.025,0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.05,0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.1,3.49974109859305
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.15,27.4165632940409
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.2,43.999256465665
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.25,58.4733932765733
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.3,72.3806940375534
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.35,84.2465672330081
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.4,94.9024331071658
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.45,106.340154938159
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.5,117.210804666577
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.55,126.264160226955
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.6,137.040159332023
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.65,146.682098482728
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.7,159.06748324536
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.75,171.941932393311
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.8,185.698306870944
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.85,201.581280321871
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.9,223.544997573545
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.95,268.398824382776
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.975,308.31879652857
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.99,369.884275135569
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.01,0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.025,0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.05,0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.1,0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.15,0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.2,0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.25,0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.3,2.24558217015571
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.35,18.4517928487506
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.4,33.1815297147811
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.45,46.995347112789
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.5,60.6653788245414
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.55,74.3662500085391
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.6,86.8533434498507
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.65,99.1017736098042
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.7,112.213791513024
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.75,128.060520493448
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.8,144.064861563339
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.85,165.671595130523
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.9,196.585768495465
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.95,261.598442107881
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.975,324.318950785867
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.99,409.579783634361
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.01,0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.025,0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.05,0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.1,0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.15,0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.2,0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.25,0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.3,0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.35,0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.4,0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.45,6.48398867129672
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.5,22.7962174919645
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.55,38.7018186540294
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.6,53.6091194425973
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.65,67.8982436647925
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.7,82.8729850067292
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.75,100.604022150046
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.8,120.691510933282
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.85,144.88816189067
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.9,181.685214029777
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.95,254.736801952344
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.975,319.025553869961
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.99,399.894377308538
2025-03-08,wk flu hosp rate change,-1,2025-03-01,11,pmf,decrease,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,11,pmf,increase,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,11,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,11,pmf,large_increase,1
2025-03-08,wk flu hosp rate change,-1,2025-03-01,11,pmf,stable,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,11,pmf,decrease,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,11,pmf,increase,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,11,pmf,large_decrease,0.338
2025-03-08,wk flu hosp rate change,0,2025-03-08,11,pmf,large_increase,0.527
2025-03-08,wk flu hosp rate change,0,2025-03-08,11,pmf,stable,0.135
2025-03-08,wk flu hosp rate change,1,2025-03-15,11,pmf,decrease,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,11,pmf,increase,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,11,pmf,large_decrease,0.4292
2025-03-08,wk flu hosp rate change,1,2025-03-15,11,pmf,large_increase,0.4286
2025-03-08,wk flu hosp rate change,1,2025-03-15,11,pmf,stable,0.1422
2025-03-08,wk flu hosp rate change,2,2025-03-22,11,pmf,decrease,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,11,pmf,increase,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,11,pmf,large_decrease,0.5652
2025-03-08,wk flu hosp rate change,2,2025-03-22,11,pmf,large_increase,0.2846
2025-03-08,wk flu hosp rate change,2,2025-03-22,11,pmf,stable,0.1502
2025-03-08,wk flu hosp rate change,3,2025-03-29,11,pmf,decrease,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,11,pmf,increase,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,11,pmf,large_decrease,0.6462
2025-03-08,wk flu hosp rate change,3,2025-03-29,11,pmf,large_increase,0.222
2025-03-08,wk flu hosp rate change,3,2025-03-29,11,pmf,stable,0.1318
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.01,96.1186671537257
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.025,98.2345525751192
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.05,100.647343521544
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.1,103.343220390264
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.15,105.035207096324
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.2,106.601118983662
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.25,107.831906264084
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.3,108.895312776701
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.35,110.089314158683
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.4,111.157660801303
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.45,112.045701253155
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.5,113.121804621871
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.55,114.072062376975
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.6,115.001646948901
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.65,115.932451667696
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.7,117.02903483215
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.75,118.190462270646
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.8,119.534456270718
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.85,120.921574590051
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.9,122.813335731581
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.95,125.797756450742
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.975,128.074782304304
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.99,130.841601651102
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.01,0
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.025,0
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.05,0
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.1,1.12835415949574
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.15,15.6140012063925
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.2,26.2175317126113
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.25,35.7043163977812
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.3,43.6871209062965
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.35,51.8299785613316
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.4,59.0762298015071
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.45,66.8730302949635
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.5,73.6676208315413
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.55,79.4961326358844
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.6,86.0048836290246
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.65,93.1021768267348
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.7,100.686250053358
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.75,109.766750371896
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.8,120.101528836894
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.85,133.238836375175
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.9,151.349582939344
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.95,180.1777100349
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.975,209.141140058913
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.99,237.130823971499
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.01,0
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.025,0
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.05,0
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.1,0
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.15,0.0708836684917759
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.2,10.9357775514565
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.25,20.6299369854735
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.3,29.4568690110166
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.35,37.7167987738064
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.4,45.786448413585
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.45,53.2032703354692
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.5,59.3619554622771
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.55,67.0109206565145
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.6,74.9080266752194
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.65,82.4458269406103
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.7,91.7157476924013
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.75,102.386768761697
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.8,114.70137154812
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.85,130.520747316092
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.9,155.951186903599
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.95,199.704647077763
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.975,238.958571940443
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.99,279.110379975392
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.01,0
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.025,0
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.05,0
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.1,0
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.15,2.79008660434793
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.2,10.6051116561004
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.25,16.9720131868793
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.3,22.8560159818046
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.35,27.918232171849
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.4,32.7826303296248
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.45,38.4048741376319
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.5,43.7848354963618
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.55,48.3529659216189
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.6,53.5369511322819
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.65,59.7802049256579
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.7,67.3424707390531
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.75,77.2568693919232
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.8,89.6047323035787
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.85,107.081047218823
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.9,130.584067064176
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.95,173.742694947323
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.975,213.644543298371
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.99,272.623595667539
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.01,0
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.025,0
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.05,0
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.1,0
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.15,0
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.2,0
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.25,0
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.3,1.25043627199095
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.35,11.2519917043901
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.4,18.9182536522946
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.45,26.2260595665665
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.5,32.1511703607803
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.55,37.8486474892968
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.6,44.1495921683794
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.65,50.4707819289538
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.7,57.0514836038624
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.75,65.130931125764
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.8,74.3022239842801
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.85,85.4738153874307
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.9,99.1100333104349
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.95,126.732735413593
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.975,148.896923157472
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.99,183.171847183022
2025-03-08,wk flu hosp rate change,-1,2025-03-01,10,pmf,decrease,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,10,pmf,increase,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,10,pmf,large_decrease,0.5472
2025-03-08,wk flu hosp rate change,-1,2025-03-01,10,pmf,large_increase,0.0418
2025-03-08,wk flu hosp rate change,-1,2025-03-01,10,pmf,stable,0.411
2025-03-08,wk flu hosp rate change,0,2025-03-08,10,pmf,decrease,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,10,pmf,increase,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,10,pmf,large_decrease,0.9118
2025-03-08,wk flu hosp rate change,0,2025-03-08,10,pmf,large_increase,0.0182
2025-03-08,wk flu hosp rate change,0,2025-03-08,10,pmf,stable,0.07
2025-03-08,wk flu hosp rate change,1,2025-03-15,10,pmf,decrease,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,10,pmf,increase,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,10,pmf,large_decrease,0.9432
2025-03-08,wk flu hosp rate change,1,2025-03-15,10,pmf,large_increase,0.0248
2025-03-08,wk flu hosp rate change,1,2025-03-15,10,pmf,stable,0.032
2025-03-08,wk flu hosp rate change,2,2025-03-22,10,pmf,decrease,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,10,pmf,increase,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,10,pmf,large_decrease,0.9602
2025-03-08,wk flu hosp rate change,2,2025-03-22,10,pmf,large_increase,0.018
2025-03-08,wk flu hosp rate change,2,2025-03-22,10,pmf,stable,0.0218
2025-03-08,wk flu hosp rate change,3,2025-03-29,10,pmf,decrease,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,10,pmf,increase,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,10,pmf,large_decrease,0.9598
2025-03-08,wk flu hosp rate change,3,2025-03-29,10,pmf,large_increase,0.0222
2025-03-08,wk flu hosp rate change,3,2025-03-29,10,pmf,stable,0.018
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.01,58.301456387876
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.025,63.2049697939224
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.05,67.5086253168296
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.1,72.1651060105084
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.15,75.098562373199
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.2,77.5813957282008
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.25,79.8565955907106
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.3,81.7768745364566
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.35,83.7156247193299
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.4,85.3120068524499
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.45,87.0554034564708
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.5,88.4351628146572
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.55,90.0954231289265
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.6,91.6734724753769
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.65,93.1811560914135
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.7,94.7511254267503
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.75,96.7379787955637
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.8,98.754817688424
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.85,101.461368192642
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.9,104.479524248476
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.95,108.899939918025
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.975,113.172681793407
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.99,117.279647555783
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.01,11.0341339144537
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.025,22.7620746121265
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.05,31.0281649718241
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.1,38.8250600958934
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.15,43.5218894029737
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.2,47.1617175114213
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.25,50.3415020894907
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.3,52.9044872301224
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.35,55.5331543400423
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.4,57.7859692903611
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.45,60.1565084364767
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.5,62.7797963479566
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.55,65.1523971092821
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.6,67.3876884683151
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.65,70.012346390064
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.7,72.5808992249059
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.75,75.6769133803164
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.8,79.1134608780046
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.85,83.0904911337005
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.9,88.4061668196097
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.95,97.9700582282377
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.975,106.818960673797
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.99,117.083951526283
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.01,0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.025,0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.05,0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.1,2.83145471818452
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.15,10.1446965319427
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.2,15.641872166537
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.25,20.6270638622716
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.3,24.5680815813388
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.35,28.1881156552949
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.4,32.2756653104782
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.45,35.4608862895508
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.5,38.8474222791457
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.55,42.03759534674
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.6,45.6027624789998
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.65,49.2316478802815
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.7,53.2440460444417
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.75,57.7268528829206
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.8,62.6019878212464
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.85,68.4794616905967
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.9,76.9027272678895
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.95,94.0858134098259
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.975,109.775522270175
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.99,127.166041295757
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.01,0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.025,0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.05,0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.1,0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.15,0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.2,0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.25,0.0224449153266012
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.3,4.93605363578735
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.35,9.92558614606577
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.4,13.7739247044529
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.45,17.3947434667683
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.5,21.2322641752642
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.55,24.8257338283412
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.6,29.0473027930928
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.65,32.7534282138055
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.7,37.3500665050441
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.75,41.8546907151205
