"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"31","pmf","increase",0.282674986712888
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"33","pmf","increase",0.114531887235969
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"34","pmf","increase",0.25723099708812
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"35","pmf","increase",0.128816248132396
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"32","pmf","increase",0.269090234006655
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"36","pmf","increase",0.0707848222035952
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"39","pmf","increase",0.214941170069189
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"40","pmf","increase",0.381720100564209
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"41","pmf","increase",0.356800090406533
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"42","pmf","increase",0.162216504271787
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"72","pmf","increase",0.276740503973183
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"44","pmf","increase",0.13886571864145
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"45","pmf","increase",0.146134047260116
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"46","pmf","increase",0.137099665262931
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"47","pmf","increase",0.176696080714537
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"48","pmf","increase",0.252389779544804
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"US","pmf","increase",0.240094796814346
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"49","pmf","increase",0.235215963489773
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"51","pmf","increase",0.196187218926332
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"50","pmf","increase",0.186891611519891
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"53","pmf","increase",0.460744505870401
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"55","pmf","increase",0.224351502283422
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"54","pmf","increase",0.26392664672548
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"56","pmf","increase",0.123318216175359
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"02","pmf","increase",0.083905134925543
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"01","pmf","increase",0.20729128272324
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"05","pmf","increase",0.303254592033459
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"04","pmf","increase",0.293409080626325
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"06","pmf","increase",0.412175803645539
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"08","pmf","increase",0.169740713800207
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"09","pmf","increase",0.0857105243751375
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"11","pmf","increase",0.128777489831911
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"10","pmf","increase",0.119672491823638
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"12","pmf","increase",0.353085909942735
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"13","pmf","increase",0.219206090384376
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"15","pmf","increase",0.312042823508989
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"19","pmf","increase",0.311556714396517
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"16","pmf","increase",0.202150686824723
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"17","pmf","increase",0.215773662470918
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"18","pmf","increase",0.251046244526909
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"20","pmf","increase",0.244038780386707
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"21","pmf","increase",0.231557067271353
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"22","pmf","increase",0.21120051327141
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"25","pmf","increase",0.182782438981258
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"24","pmf","increase",0.30326781609366
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"23","pmf","increase",0.255223270525141
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"26","pmf","increase",0.252377702002461
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"27","pmf","increase",0.117495696620168
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"29","pmf","increase",0.250769901093388
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"28","pmf","increase",0.229430743923873
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"30","pmf","increase",0.163913184321347
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"37","pmf","increase",0.08102259872914
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"38","pmf","increase",0.107221142425224
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"31","pmf","increase",0.319984912564945
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"33","pmf","increase",0.21070762696613
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"34","pmf","increase",0.213168633667432
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"35","pmf","increase",0.132796278629137
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"32","pmf","increase",0.262306227510309
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"36","pmf","increase",0.0817643108934075
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"39","pmf","increase",0.199104883875039
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"40","pmf","increase",0.356823021272001
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"41","pmf","increase",0.326931884651627
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"42","pmf","increase",0.12771634027551
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"72","pmf","increase",0.339373701861697
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"44","pmf","increase",0.0746756008521455
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"45","pmf","increase",0.160045250926024
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"46","pmf","increase",0.232222222222222
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"47","pmf","increase",0.185361606086383
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"48","pmf","increase",0.262771143967283
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"US","pmf","increase",0.303598042478268
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"49","pmf","increase",0.259063918694962
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"51","pmf","increase",0.18010247873203
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"50","pmf","increase",0.206714987582335
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"53","pmf","increase",0.41258684139215
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"55","pmf","increase",0.192922159584254
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"54","pmf","increase",0.247789115646259
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"56","pmf","increase",0.175463425733105
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"02","pmf","increase",0.115025355947368
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"01","pmf","increase",0.190901773629348
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"05","pmf","increase",0.344995563442768
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"04","pmf","increase",0.331827730349962
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"06","pmf","increase",0.397008116732807
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"08","pmf","increase",0.192514392367135
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"09","pmf","increase",0.0551539309265253
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"11","pmf","increase",0.207677356656949
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"10","pmf","increase",0.181814838267419
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"12","pmf","increase",0.309504076630615
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"13","pmf","increase",0.228576293148413
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"15","pmf","increase",0.255899740848721
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"19","pmf","increase",0.288534585363248
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"16","pmf","increase",0.1317636873871
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"17","pmf","increase",0.231566491135045
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"18","pmf","increase",0.316853474916494
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"20","pmf","increase",0.185211532550166
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"21","pmf","increase",0.225931386116997
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"22","pmf","increase",0.162722467040616
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"25","pmf","increase",0.16532910672699
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"24","pmf","increase",0.285304938318243
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"23","pmf","increase",0.204948138931023
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"26","pmf","increase",0.262084843226096
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"27","pmf","increase",0.162357057876278
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"29","pmf","increase",0.287226988520963
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"28","pmf","increase",0.267906370125332
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"30","pmf","increase",0.183527774550612
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"37","pmf","increase",0.103246327179431
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"38","pmf","increase",0.0777494008159957
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"31","pmf","increase",0.242893229311601
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"33","pmf","increase",0.140488370305781
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"34","pmf","increase",0.170893686652997
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"35","pmf","increase",0.134135709665243
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"32","pmf","increase",0.206763760666623
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"36","pmf","increase",0.116608989714116
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"39","pmf","increase",0.173885547165744
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"40","pmf","increase",0.342392906262985
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"41","pmf","increase",0.293535405504193
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"42","pmf","increase",0.066784246114292
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"72","pmf","increase",0.374509519187861
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"44","pmf","increase",0.0738865343315456
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"45","pmf","increase",0.175407502931084
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"46","pmf","increase",0.249556203433755
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"47","pmf","increase",0.187095704420541
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"48","pmf","increase",0.310385809785767
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"US","pmf","increase",0.196088409386042
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"49","pmf","increase",0.241140268776323
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"51","pmf","increase",0.234295447497475
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"50","pmf","increase",0.253405492844268
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"53","pmf","increase",0.388946409677809
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"55","pmf","increase",0.167618849861675
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"54","pmf","increase",0.300830145599925
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"56","pmf","increase",0.21376625480124
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"02","pmf","stable",0.399074074074074
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"01","pmf","stable",0.0570478643903665
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"05","pmf","stable",0.119956165005685
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"04","pmf","stable",0.141758112794633
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"06","pmf","stable",0.243650682302461
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"08","pmf","stable",0.0397204596124163
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"09","pmf","stable",0.0887778659723772
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"11","pmf","stable",0.334814814814815
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"10","pmf","stable",0.181997084548105
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"12","pmf","stable",0.120574546635054
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"13","pmf","stable",0.0945506596746497
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"15","pmf","stable",0.282397021879035
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"19","pmf","stable",0.0652123600763058
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"16","pmf","stable",0.154976964330706
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"17","pmf","stable",0.0892330143851931
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"18","pmf","stable",0.0875139746454939
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"20","pmf","stable",0.102896825396825
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"21","pmf","stable",0.118743782762247
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"22","pmf","stable",0.0673300404691382
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"25","pmf","stable",0.0782182385276581
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"24","pmf","stable",0.0837568743226006
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"23","pmf","stable",0.123492662225655
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"26","pmf","stable",0.0774657276639784
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"27","pmf","stable",0.0699245731446417
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"29","pmf","stable",0.085601368503986
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"28","pmf","stable",0.104660673793327
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"30","pmf","stable",0.157139977684195
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"37","pmf","stable",0.0417181412065791
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"38","pmf","stable",0.201235249201722
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"31","pmf","stable",0.133609221466364
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"33","pmf","stable",0.167772108843537
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"34","pmf","stable",0.0625188046105721
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"35","pmf","stable",0.0614681469338576
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"32","pmf","stable",0.0927428029894017
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"36","pmf","stable",0.0574269435365045
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"39","pmf","stable",0.0655261046217429
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"40","pmf","stable",0.128465178416588
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"41","pmf","stable",0.185330250769998
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"42","pmf","stable",0.0336155415447861
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"72","pmf","stable",0.0803911564625851
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"44","pmf","stable",0.144212513047547
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"45","pmf","stable",0.0478718238166346
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"46","pmf","stable",0.316002591512796
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"47","pmf","stable",0.114864837696227
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"48","pmf","stable",0.109715035589582
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"US","pmf","stable",0.101738854489207
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"49","pmf","stable",0.181913400280747
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"51","pmf","stable",0.0885088707630179
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"50","pmf","stable",0.45
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"53","pmf","stable",0.228453141718448
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"55","pmf","stable",0.0704411197295192
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"54","pmf","stable",0.151370262390671
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"56","pmf","stable",0.45
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"02","pmf","stable",0.331978188100637
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"01","pmf","stable",0.100472034967833
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"05","pmf","stable",0.0828616906624426
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"04","pmf","stable",0.25677792520517
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"06","pmf","stable",0.270595705154637
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"08","pmf","stable",0.0929082182131786
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"09","pmf","stable",0.0762195696807165
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"11","pmf","stable",0.21312358276644
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"10","pmf","stable",0.0655496550324288
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"12","pmf","stable",0.134528244136126
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"13","pmf","stable",0.0894247374653823
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"15","pmf","stable",0.241594860166289
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"19","pmf","stable",0.0737915271928878
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"16","pmf","stable",0.143621052816731
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"17","pmf","stable",0.0679170653775267
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"18","pmf","stable",0.128726125335306
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"20","pmf","stable",0.0872689497687126
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"21","pmf","stable",0.0920528532214891
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"22","pmf","stable",0.100495356872908
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"25","pmf","stable",0.11647018331341
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"24","pmf","stable",0.141271442271179
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"23","pmf","stable",0.164610424668734
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"26","pmf","stable",0.110084559819447
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"27","pmf","stable",0.0669254563764952
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"29","pmf","stable",0.106916961447059
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"28","pmf","stable",0.0850076878824092
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"30","pmf","stable",0.0994205089443185
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"37","pmf","stable",0.0309862381520216
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"38","pmf","stable",0.16962962962963
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"31","pmf","stable",0.0984814197787959
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"33","pmf","stable",0.12924940705553
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"34","pmf","stable",0.0922632045861375
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"35","pmf","stable",0.0613522657740344
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"32","pmf","stable",0.0959085788301686
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"36","pmf","stable",0.0926333888580751
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"39","pmf","stable",0.0539706794867194
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"40","pmf","stable",0.125910750921684
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"41","pmf","stable",0.305207361925049
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"42","pmf","stable",0.0419313437109313
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"72","pmf","stable",0.0723378033959409
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"44","pmf","stable",0.104000315632969
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"45","pmf","stable",0.0742890701254048
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"46","pmf","stable",0.196865696391935
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"47","pmf","stable",0.107015482277271
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"48","pmf","stable",0.199514265271282
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"US","pmf","stable",0.158206226457405
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"49","pmf","stable",0.174726111630874
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"51","pmf","stable",0.100154892287874
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"50","pmf","stable",0.325462962962963
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"53","pmf","stable",0.294955292861956
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"55","pmf","stable",0.0499932147168835
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"54","pmf","stable",0.1
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"56","pmf","stable",0.281481481481482
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"02","pmf","stable",0.331486880466472
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"01","pmf","stable",0.161927747203091
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"05","pmf","stable",0.134271427116295
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"04","pmf","stable",0.28486874087347
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"06","pmf","stable",0.328151001192957
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"08","pmf","stable",0.0828659434105977
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"09","pmf","stable",0.0485398902839917
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"11","pmf","stable",0.19915289925494
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"10","pmf","stable",0.0899486918437357
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"12","pmf","stable",0.216654979146095
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"13","pmf","stable",0.118183210805207
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"15","pmf","stable",0.225
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"19","pmf","stable",0.102873005589235
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"16","pmf","stable",0.149518790921852
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"17","pmf","stable",0.11180802605278
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"18","pmf","stable",0.117626438095507
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"20","pmf","stable",0.129725578619083
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"21","pmf","stable",0.086028950068359
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"22","pmf","stable",0.105348438131959
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"25","pmf","stable",0.080741335204901
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"24","pmf","stable",0.104014707111118
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"23","pmf","stable",0.0821033770651119
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"26","pmf","stable",0.1391488062081
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"27","pmf","stable",0.0253553544621893
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"29","pmf","stable",0.134511475902788
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"28","pmf","stable",0.193666913108374
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"30","pmf","stable",0.109750566893424
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"37","pmf","stable",0.0450097233939736
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"38","pmf","stable",0.0999119965446497
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"31","pmf","stable",0.14070364316963
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"33","pmf","stable",0.102959903538135
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"34","pmf","stable",0.0314276728757923
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"35","pmf","stable",0.0459743383896003
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"32","pmf","stable",0.173445205588063
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"36","pmf","stable",0.11374860284004
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"39","pmf","stable",0.0636498216007646
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"40","pmf","stable",0.145473329724538
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"41","pmf","stable",0.33170016878932
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"42","pmf","stable",0.0593147870407493
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"72","pmf","stable",0.087236023509933
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"44","pmf","stable",0.0533759151329483
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"45","pmf","stable",0.0765309970515673
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"46","pmf","stable",0.15
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"47","pmf","stable",0.144320088990683
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"48","pmf","stable",0.189822767251486
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"US","pmf","stable",0.155123848974702
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"49","pmf","stable",0.265825482643804
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"51","pmf","stable",0.134916865323596
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"50","pmf","stable",0.317947575855739
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"53","pmf","stable",0.369379477896595
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"55","pmf","stable",0.120514625080084
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"54","pmf","stable",0.123935074751401
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"56","pmf","stable",0.279315678652413
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"02","pmf","stable",0.291449646752125
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"01","pmf","stable",0.188061676078061
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"05","pmf","stable",0.167031828604458
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"04","pmf","stable",0.257818508042509
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"06","pmf","stable",0.393584937183924
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"08","pmf","stable",0.0862976611299996
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"09","pmf","stable",0.0453288388695766
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"11","pmf","stable",0.126255264010366
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"10","pmf","stable",0.0681851617325806
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"12","pmf","stable",0.19466939018337
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"13","pmf","stable",0.185308546501732
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"15","pmf","stable",0.236082766439909
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"19","pmf","stable",0.170089236194001
