"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"28","pmf","increase",0.204360847283588
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"30","pmf","increase",0.0783589318618239
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"37","pmf","increase",0.0965035702031494
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"38","pmf","increase",0.104843015746806
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"31","pmf","increase",0.117053689200548
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"33","pmf","increase",0.094067309463468
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"34","pmf","increase",0.0936394024067743
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"35","pmf","increase",0.170533362472138
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"32","pmf","increase",0.115551172596422
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"36","pmf","increase",0.127742342643136
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"39","pmf","increase",0.0705664137049139
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"40","pmf","increase",0.0699434338866718
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"41","pmf","increase",0.12654984030079
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"42","pmf","increase",0.046420960721649
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"72","pmf","increase",0.200640160977973
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"44","pmf","increase",0.111112758234607
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"45","pmf","increase",0.112847053196703
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"46","pmf","increase",0.0835443743169691
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"47","pmf","increase",0.133293414142741
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"48","pmf","increase",0.144074478226248
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"US","pmf","increase",0.0941283042030381
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"49","pmf","increase",0.141864547961916
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"51","pmf","increase",0.159572593819737
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"50","pmf","increase",0.0504049238743113
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"53","pmf","increase",0.141846839215804
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"55","pmf","increase",0.104026623504911
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"54","pmf","increase",0.0588129362181837
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"56","pmf","increase",0.0362300728372156
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"02","pmf","increase",0.102349295213109
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"01","pmf","increase",0.0643603975914863
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"05","pmf","increase",0.0912998301773812
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"04","pmf","increase",0.125206063601819
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"06","pmf","increase",0.0785649081835045
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"08","pmf","increase",0.0666505894555636
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"09","pmf","increase",0.0831293961694818
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"11","pmf","increase",0.142019947173009
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"10","pmf","increase",0.111427495191344
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"12","pmf","increase",0.0631205107605954
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"13","pmf","increase",0.0627087335247948
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"15","pmf","increase",0.15233846274666
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"19","pmf","increase",0.0855664478726351
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"16","pmf","increase",0.139855321045797
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"17","pmf","increase",0.0823722308750241
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"18","pmf","increase",0.093633889305886
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"20","pmf","increase",0.0914542669802982
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"21","pmf","increase",0.0667400118070898
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"22","pmf","increase",0.0899786268541315
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"25","pmf","increase",0.0321227262754513
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"24","pmf","increase",0.0656813698331188
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"23","pmf","increase",0.109995162085999
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"26","pmf","increase",0.0923485350973201
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"27","pmf","increase",0.10348685006091
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"29","pmf","increase",0.0908438756669133
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"28","pmf","increase",0.0934867351820712
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"30","pmf","increase",0.0539853038118343
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"37","pmf","increase",0.0533227486958793
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"38","pmf","increase",0.119799580678833
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"31","pmf","increase",0.0776557536183079
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"33","pmf","increase",0.0837091017500127
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"34","pmf","increase",0.0602389009613666
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"35","pmf","increase",0.104522986461762
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"32","pmf","increase",0.0736106979869985
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"36","pmf","increase",0.0577021672702741
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"39","pmf","increase",0.0685180327188626
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"40","pmf","increase",0.0703663337588858
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"41","pmf","increase",0.0650492213598881
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"42","pmf","increase",0.0620538400317293
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"72","pmf","increase",0.240753528276233
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"44","pmf","increase",0.075
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"45","pmf","increase",0.0629330112277929
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"46","pmf","increase",0.0750117065398982
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"47","pmf","increase",0.0814366854051136
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"48","pmf","increase",0.0525990901445283
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"US","pmf","increase",0.076388515037478
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"49","pmf","increase",0.0805155840144255
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"51","pmf","increase",0.111336728250225
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"50","pmf","increase",0.0536287927869561
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"53","pmf","increase",0.100956552571408
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"55","pmf","increase",0.0612789189130394
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"54","pmf","increase",0.081630775281227
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"56","pmf","increase",0.0636503822995561
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"02","pmf","increase",0.11185514704111
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"01","pmf","increase",0.0461698462942985
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"05","pmf","increase",0.0593216980510936
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"04","pmf","increase",0.0981746009174189
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"06","pmf","increase",0.0326603503020315
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"08","pmf","increase",0.0352169440961804
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"09","pmf","increase",0.0520623129957746
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"11","pmf","increase",0.145604134150053
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"10","pmf","increase",0.0799992376153538
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"12","pmf","increase",0.0271791527811974
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"13","pmf","increase",0.0332815207610424
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"15","pmf","increase",0.0980623417338305
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"19","pmf","increase",0.0357956904650325
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"16","pmf","increase",0.113277709328766
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"17","pmf","increase",0.0470632284767599
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"18","pmf","increase",0.0907265366282345
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"20","pmf","increase",0.0452286533955681
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"21","pmf","increase",0.0627926575163653
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"22","pmf","increase",0.0422876509369883
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"25","pmf","increase",0.0289207681726786
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"24","pmf","increase",0.0318988632267094
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"23","pmf","increase",0.088016330240839
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"26","pmf","increase",0.0712673530006935
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"27","pmf","increase",0.0634414732137456
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"29","pmf","increase",0.0611412108710755
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"28","pmf","increase",0.0587631213518209
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"30","pmf","increase",0.0510199038280219
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"37","pmf","increase",0.0279170571975672
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"38","pmf","increase",0.0736216472045114
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"31","pmf","increase",0.0341623499455561
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"33","pmf","increase",0.0729437397685967
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"34","pmf","increase",0.0292377786447294
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"35","pmf","increase",0.0844186187902922
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"32","pmf","increase",0.0279762066113637
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"36","pmf","increase",0.0260935322142433
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"39","pmf","increase",0.0724859094748541
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"40","pmf","increase",0.0372321957066458
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"41","pmf","increase",0.0381176548502341
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"42","pmf","increase",0.0725677840720585
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"72","pmf","increase",0.260054186094107
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"44","pmf","increase",0.0423978923425267
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"45","pmf","increase",0.0225788401407965
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"46","pmf","increase",0.0424657083747635
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"47","pmf","increase",0.0623048140232114
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"48","pmf","increase",0.0337053747995576
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"US","pmf","increase",0.0674488738906631
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"49","pmf","increase",0.0499101922829399
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"51","pmf","increase",0.0596640580933853
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"50","pmf","increase",0.0426341452461797
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"53","pmf","increase",0.0799174778975005
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"55","pmf","increase",0.0355352742321031
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"54","pmf","increase",0.0889451490512457
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"56","pmf","increase",0.0527458825089057
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"02","pmf","stable",0.45
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"01","pmf","stable",0.156764775914436
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"05","pmf","stable",0.0713292914731234
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"04","pmf","stable",0.100901568076052
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"06","pmf","stable",0.142025020124393
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"08","pmf","stable",0.135630484077689
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"09","pmf","stable",0.0898280166185902
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"11","pmf","stable",0.3718820861678
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"10","pmf","stable",0.244496409674981
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"12","pmf","stable",0.0893398476997431
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"13","pmf","stable",0.206550018830931
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"15","pmf","stable",0.4
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"19","pmf","stable",0.107623890344979
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"16","pmf","stable",0.224001187776698
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"17","pmf","stable",0.0943016370035257
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"18","pmf","stable",0.0637943671827015
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"20","pmf","stable",0.101659655443405
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"21","pmf","stable",0.0452425772537408
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"22","pmf","stable",0.129186827391428
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"25","pmf","stable",0.0466399586654582
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"24","pmf","stable",0.0578354154329472
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"23","pmf","stable",0.127234472776261
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"26","pmf","stable",0.0753441674053396
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"27","pmf","stable",0.142804614886248
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"29","pmf","stable",0.0712659789190397
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"28","pmf","stable",0.13125706367203
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"30","pmf","stable",0.113600403124213
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"37","pmf","stable",0.0726442678158002
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"38","pmf","stable",0.35
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"31","pmf","stable",0.149017846367572
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"33","pmf","stable",0.208643406857693
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"34","pmf","stable",0.0745835642086909
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"35","pmf","stable",0.157198051381725
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"32","pmf","stable",0.222792355037253
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"36","pmf","stable",0.10764650702692
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"39","pmf","stable",0.037115509207346
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"40","pmf","stable",0.0733562988687537
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"41","pmf","stable",0.0941854075777649
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"42","pmf","stable",0.0751257994327933
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"72","pmf","stable",0.075461122399898
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"44","pmf","stable",0.270794730590649
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"45","pmf","stable",0.132214988127687
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"46","pmf","stable",0.26650577691394
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"47","pmf","stable",0.115768766719433
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"48","pmf","stable",0.123663323517075
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"US","pmf","stable",0.0981603095378258
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"49","pmf","stable",0.187441175604441
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"51","pmf","stable",0.127401889423194
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"50","pmf","stable",0.420628364724575
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"53","pmf","stable",0.127545901303665
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"55","pmf","stable",0.059101322017825
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"54","pmf","stable",0.0631102877659003
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"56","pmf","stable",0.289403952057013
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"02","pmf","stable",0.381481481481481
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"01","pmf","stable",0.116822148612531
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"05","pmf","stable",0.0587734394457083
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"04","pmf","stable",0.11457356038706
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"06","pmf","stable",0.116056733736909
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"08","pmf","stable",0.0945087247862108
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"09","pmf","stable",0.0970659249630286
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"11","pmf","stable",0.290779883381924
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"10","pmf","stable",0.145478698316405
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"12","pmf","stable",0.103039696221685
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"13","pmf","stable",0.253334782819675
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"15","pmf","stable",0.3
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"19","pmf","stable",0.0561163174332009
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"16","pmf","stable",0.147385734339087
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"17","pmf","stable",0.0724458321793453
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"18","pmf","stable",0.0624966023955494
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"20","pmf","stable",0.0856045920866357
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"21","pmf","stable",0.0436666094811559
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"22","pmf","stable",0.102269324718304
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"25","pmf","stable",0.0412689809150582
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"24","pmf","stable",0.0667277775165206
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"23","pmf","stable",0.0870852679696218
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"26","pmf","stable",0.0805791817564635
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"27","pmf","stable",0.152400922942276
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"29","pmf","stable",0.0725448851979468
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"28","pmf","stable",0.15
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"30","pmf","stable",0.107211269995526
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"37","pmf","stable",0.0601809625273841
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"38","pmf","stable",0.284964366699061
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"31","pmf","stable",0.0688799634627966
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"33","pmf","stable",0.088777978723957
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"34","pmf","stable",0.0630777663570644
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"35","pmf","stable",0.0696428571428575
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"32","pmf","stable",0.261798581866609
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"36","pmf","stable",0.0593579610190688
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"39","pmf","stable",0.0383255900060878
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"40","pmf","stable",0.036698484198484
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"41","pmf","stable",0.0806912122100576
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"42","pmf","stable",0.0290164391214072
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"72","pmf","stable",0.116336917230989
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"44","pmf","stable",0.108047727027319
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"45","pmf","stable",0.05204897505145
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"46","pmf","stable",0.108780234315949
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"47","pmf","stable",0.161709094824627
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"48","pmf","stable",0.11523025330928
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"US","pmf","stable",0.0588981758091538
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"49","pmf","stable",0.173255587949466
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"51","pmf","stable",0.0871644997332733
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"50","pmf","stable",0.241593780369291
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"53","pmf","stable",0.122013855450126
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"55","pmf","stable",0.0667059035671503
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"54","pmf","stable",0.0273516665353402
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"56","pmf","stable",0.169490090408458
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"02","pmf","stable",0.329701976028507
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"01","pmf","stable",0.124668015666719
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"05","pmf","stable",0.0876509192250645
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"04","pmf","stable",0.120242118140326
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"06","pmf","stable",0.122651906830608
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"08","pmf","stable",0.0922114169955405
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"09","pmf","stable",0.0920348016521129
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"11","pmf","stable",0.225592538602743
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"10","pmf","stable",0.122819349962207
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"12","pmf","stable",0.145140607379069
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"13","pmf","stable",0.246410437044493
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"15","pmf","stable",0.181333819241982
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"19","pmf","stable",0.0913679411528551
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"16","pmf","stable",0.0937469717231618
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"17","pmf","stable",0.0738649672686787
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"18","pmf","stable",0.0529614483155899
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"20","pmf","stable",0.0655583855495127
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"21","pmf","stable",0.0385711739851446
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"22","pmf","stable",0.0671337275497935
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"25","pmf","stable",0.0585878442051468
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"24","pmf","stable",0.0591961379417066
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"23","pmf","stable",0.055533020595295
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"26","pmf","stable",0.0942405755060404
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"27","pmf","stable",0.162735036346764
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"29","pmf","stable",0.0788506820770722
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"28","pmf","stable",0.160988043702329
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"30","pmf","stable",0.0752918944245476
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"37","pmf","stable",0.067497374020788
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"38","pmf","stable",0.16697373393802
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"31","pmf","stable",0.0672340044090853
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"33","pmf","stable",0.0979340911792462
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"34","pmf","stable",0.0887261149425035
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"35","pmf","stable",0.0902165916871799
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"32","pmf","stable",0.210287443490988
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"36","pmf","stable",0.0592578127247
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"39","pmf","stable",0.04348663133954
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"40","pmf","stable",0.0587133064006765
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"41","pmf","stable",0.0585820420903587
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"42","pmf","stable",0.0428266080203756
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"72","pmf","stable",0.144735573883233
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"44","pmf","stable",0.0821948950520379
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"45","pmf","stable",0.0750358852812487
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"46","pmf","stable",0.106262626262626
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"47","pmf","stable",0.142313662357018
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"48","pmf","stable",0.1010791523866
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"US","pmf","stable",0.0385025794327171
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"49","pmf","stable",0.188636925492457
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"51","pmf","stable",0.128815779690772
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"50","pmf","stable",0.190522216823237
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"53","pmf","stable",0.121934320401309
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"55","pmf","stable",0.0573810849337837
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"54","pmf","stable",0.0194389538830072
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"56","pmf","stable",0.141121240635332
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"02","pmf","stable",0.250661375661376
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"01","pmf","stable",0.121469379341099
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"05","pmf","stable",0.118066352020803
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"04","pmf","stable",0.0982702073398292
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"06","pmf","stable",0.0832233910409129
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"08","pmf","stable",0.0797807266932998
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"09","pmf","stable",0.081595085611147
