reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.9,89
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.95,106
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.975,121
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.99,141
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.01,1601
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.025,1680
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.05,1750
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.1,1831
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.15,1887
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.2,1932
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.25,1972
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.3,2007
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.35,2040
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.4,2072
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.45,2103
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.5,2134
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.55,2165
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.6,2197
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.65,2229
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.7,2264
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.75,2303
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.8,2345
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.85,2396
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.9,2460
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.95,2556
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.975,2642
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.99,2743
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.01,1267
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.025,1376
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.05,1472
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.1,1588
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.15,1669
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.2,1734
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.25,1791
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.3,1843
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.35,1892
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.4,1940
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.45,1986
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.5,2031
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.55,2078
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.6,2126
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.65,2175
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.7,2229
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.75,2287
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.8,2352
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.85,2430
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.9,2529
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.95,2680
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.975,2815
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.99,2976
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.01,1130
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.025,1259
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.05,1375
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.1,1516
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.15,1615
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.2,1696
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.25,1767
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.3,1832
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.35,1893
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.4,1952
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.45,2010
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.5,2068
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.55,2126
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.6,2187
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.65,2250
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.7,2318
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.75,2392
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.8,2476
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.85,2576
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.9,2704
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.95,2901
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.975,3076
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.99,3287
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.01,1040
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.025,1179
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.05,1306
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.1,1460
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.15,1569
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.2,1658
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.25,1736
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.3,1808
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.35,1876
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.4,1942
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.45,2007
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.5,2071
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.55,2137
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.6,2205
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.65,2276
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.7,2352
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.75,2436
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.8,2531
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.85,2644
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.9,2790
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.95,3013
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.975,3213
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.99,3454
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.01,1250
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.025,1323
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.05,1388
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.1,1465
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.15,1517
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.2,1560
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.25,1597
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.3,1631
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.35,1662
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.4,1692
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.45,1722
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.5,1751
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.55,1780
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.6,1810
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.65,1842
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.7,1875
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.75,1912
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.8,1953
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.85,2001
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.9,2063
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.95,2156
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.975,2238
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.99,2336
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.01,1069
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.025,1163
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.05,1247
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.1,1347
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.15,1416
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.2,1473
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.25,1522
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.3,1567
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.35,1610
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.4,1650
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.45,1690
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.5,1730
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.55,1770
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.6,1812
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.65,1855
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.7,1901
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.75,1951
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.8,2008
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.85,2075
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.9,2162
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.95,2293
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.975,2410
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.99,2549
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.01,983
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.025,1090
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.05,1187
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.1,1303
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.15,1385
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.2,1451
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.25,1510
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.3,1563
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.35,1613
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.4,1662
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.45,1709
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.5,1757
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.55,1805
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.6,1855
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.65,1907
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.7,1962
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.75,2023
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.8,2092
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.85,2174
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.9,2279
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.95,2439
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.975,2582
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.99,2754
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.01,982
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.025,1101
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.05,1209
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.1,1340
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.15,1431
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.2,1507
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.25,1573
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.3,1633
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.35,1690
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.4,1745
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.45,1800
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.5,1854
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.55,1909
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.6,1965
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.65,2025
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.7,2088
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.75,2158
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.8,2237
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.85,2331
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.9,2451
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.95,2636
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.975,2801
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.99,3000
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.01,400
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.025,426
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.05,449
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.1,476
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.15,495
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.2,511
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.25,524
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.3,536
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.35,548
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.4,558
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.45,569
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.5,580
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.55,590
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.6,601
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.65,613
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.7,625
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.75,638
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.8,653
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.85,671
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.9,693
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.95,727
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.975,757
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.99,793
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.01,352
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.025,385
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.05,414
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.1,449
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.15,474
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.2,494
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.25,511
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.3,527
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.35,542
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.4,557
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.45,571
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.5,585
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.55,599
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.6,614
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.65,629
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.7,645
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.75,663
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.8,684
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.85,708
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.9,738
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.95,785
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.975,827
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.99,877
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.01,319
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.025,358
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.05,392
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.1,435
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.15,464
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.2,489
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.25,510
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.3,529
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.35,548
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.4,566
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.45,583
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.5,601
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.55,618
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.6,637
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.65,656
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.7,676
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.75,699
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.8,724
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.85,754
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.9,793
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.95,853
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.975,906
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.99,970
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.01,301
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.025,343
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.05,382
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.1,429
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.15,462
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.2,489
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.25,513
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.3,535
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.35,556
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.4,576
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.45,596
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.5,616
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.55,637
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.6,657
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.65,679
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.7,703
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.75,729
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.8,758
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.85,793
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.9,838
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.95,907
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.975,969
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.99,1044
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.01,265
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.025,285
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.05,304
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.1,325
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.15,340
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.2,353
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.25,363
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.3,373
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.35,382
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.4,391
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.45,400
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.5,408
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.55,417
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.6,426
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.65,435
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.7,445
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.75,455
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.8,467
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.85,482
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.9,500
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.95,528
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.975,553
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.99,582
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.01,212
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.025,236
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.05,258
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.1,284
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.15,303
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.2,318
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.25,331
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.3,343
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.35,355
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.4,366
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.45,377
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.5,387
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.55,398
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.6,410
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.65,421
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.7,434
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.75,448
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.8,464
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.85,482
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.9,506
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.95,543
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.975,576
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.99,615
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.01,190
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.025,217
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.05,241
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.1,271
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.15,292
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.2,309
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.25,324
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.3,338
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.35,352
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.4,364
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.45,377
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.5,389
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.55,402
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.6,415
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.65,429
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.7,444
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.75,460
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.8,479
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.85,501
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.9,529
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.95,573
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.975,612
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.99,659
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.01,189
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.025,217
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.05,244
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.1,277
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.15,300
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.2,319
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.25,336
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.3,351
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.35,366
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.4,380
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.45,394
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.5,408
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.55,422
