reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.7,789
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.75,827
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.8,871
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.85,922
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.9,990
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.95,1094
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.975,1189
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.99,1303
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.01,34
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.025,43
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.05,52
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.1,63
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.15,71
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.2,77
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.25,83
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.3,89
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.35,94
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.4,99
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.45,104
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.5,109
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.55,115
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.6,120
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.65,126
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.7,132
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.75,139
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.8,147
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.85,156
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.9,169
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.95,188
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.975,205
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.99,226
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.01,25
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.025,35
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.05,44
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.1,57
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.15,67
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.2,75
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.25,82
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.3,89
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.35,95
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.4,102
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.45,108
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.5,115
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.55,121
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.6,128
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.65,136
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.7,144
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.75,153
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.8,163
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.85,176
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.9,192
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.95,217
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.975,241
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.99,270
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.01,7
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.025,14
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.05,21
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.1,32
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.15,41
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.2,48
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.25,55
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.3,62
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.35,69
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.4,75
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.45,82
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.5,88
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.55,95
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.6,103
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.65,111
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.7,120
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.75,129
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.8,141
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.85,154
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.9,173
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.95,201
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.975,228
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.99,262
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.01,4
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.025,10
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.05,17
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.1,27
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.15,35
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.2,43
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.25,50
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.3,56
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.35,63
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.4,69
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.45,76
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.5,83
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.55,90
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.6,98
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.65,106
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.7,115
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.75,125
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.8,136
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.85,151
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.9,170
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.95,200
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.975,228
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.99,263
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.01,7
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.025,8
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.05,10
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.1,12
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.15,13
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.2,14
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.25,15
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.3,16
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.35,17
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.4,18
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.45,19
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.5,20
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.55,21
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.6,22
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.65,23
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.7,24
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.75,26
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.8,27
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.85,29
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.9,31
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.95,34
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.975,38
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.99,41
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.01,6
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.025,8
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.05,9
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.1,11
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.15,13
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,14
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.25,15
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.3,16
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.35,17
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.4,18
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.45,19
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,20
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,21
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,22
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.65,23
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.7,24
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.75,25
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.8,27
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,28
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,31
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,34
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.975,37
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.99,41
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.01,4
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.025,6
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,8
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.1,10
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.15,11
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,13
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.25,14
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.3,15
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.35,16
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.4,17
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.45,18
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,20
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,21
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,22
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.65,23
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.7,24
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.75,26
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.8,28
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,30
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,32
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,37
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.975,41
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.99,45
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.01,4
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.025,5
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.05,7
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.1,9
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.15,11
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.2,12
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.25,14
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.3,15
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.35,16
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.4,17
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.45,18
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.5,19
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.55,21
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.6,22
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.65,23
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.7,25
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.75,26
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.8,28
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.85,30
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.9,33
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.95,38
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.975,42
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.99,47
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.01,38
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.025,44
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.05,49
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.1,55
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.15,60
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.2,64
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.25,67
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.3,70
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.35,73
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.4,76
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.45,79
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.5,82
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.55,84
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.6,87
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.65,90
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.7,94
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.75,97
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.8,102
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.85,107
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.9,113
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.95,123
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.975,131
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.99,142
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.01,23
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.025,29
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.05,34
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.1,41
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.15,47
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.2,51
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.25,55
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.3,58
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.35,62
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.4,65
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.45,69
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.5,72
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.55,75
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.6,79
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.65,83
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.7,87
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.75,91
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.8,97
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.85,103
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.9,111
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.95,124
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.975,135
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.99,149
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.01,11
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.025,17
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.05,22
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.1,30
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.15,35
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.2,40
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.25,45
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.3,49
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.35,53
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.4,57
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.45,61
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.5,64
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.55,69
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.6,73
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.65,77
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.7,82
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.75,88
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.8,94
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.85,102
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.9,112
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.95,128
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.975,143
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.99,161
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.01,7
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.025,12
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.05,17
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.1,24
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.15,30
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.2,35
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.25,40
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.3,44
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.35,49
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.4,53
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.45,57
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.5,62
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.55,66
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.6,71
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.65,76
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.7,82
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.75,88
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.8,95
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.85,104
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.9,116
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.95,134
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.975,151
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.99,172
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.01,48
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.025,58
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.05,68
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.1,79
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.15,88
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.2,94
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.25,101
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.3,106
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.35,112
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.4,117
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.45,122
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.5,128
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.55,133
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.6,138
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.65,144
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.7,151
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.75,158
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.8,166
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.85,175
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.9,187
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.95,206
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.975,224
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.99,245
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.01,25
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.025,35
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.05,45
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.1,58
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.15,68
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.2,77
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.25,84
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.3,91
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.35,98
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.4,105
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.45,112
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.5,119
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.55,126
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.6,133
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.65,141
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.7,149
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.75,159
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.8,170
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.85,183
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.9,200
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.95,227
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.975,252
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.99,282
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.01,2
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.025,7
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.05,13
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.1,23
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.15,32
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.2,40
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.25,47
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.3,54
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.35,61
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.4,68
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.45,75
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.5,82
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.55,90
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.6,98
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.65,107
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.7,116
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.75,127
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.8,140
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.85,156
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.9,176
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.95,209
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.975,241
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.99,279
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.025,1
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.05,6
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.1,14
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.15,21
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.2,28
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.25,35
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.3,42
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.35,49
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.4,56
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.45,63
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.5,71
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.55,79
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.6,88
