reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.85,31
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.9,34
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.95,37
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.975,40
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.99,44
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.01,5
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.025,6
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.05,8
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.1,10
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.15,12
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.2,13
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.25,14
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.3,16
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.35,17
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.4,18
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.45,19
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.5,20
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.55,21
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.6,22
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.65,23
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.7,25
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.75,26
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.8,28
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.85,30
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.9,33
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.95,37
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.975,41
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.99,45
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.01,2
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.025,3
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.05,5
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.1,7
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.15,8
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.2,9
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.25,10
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.3,11
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.35,12
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.4,13
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.45,14
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.5,16
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.55,17
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.6,18
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.65,19
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.7,20
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.75,22
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.8,23
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.85,26
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.9,28
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.95,33
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.975,36
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.99,41
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.01,2
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.025,3
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.05,5
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.1,7
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.15,8
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.2,9
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.25,10
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.3,12
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.35,13
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.4,14
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.45,15
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.5,16
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.55,17
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.6,18
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.65,20
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.7,21
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.75,22
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.8,24
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.85,26
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.9,29
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.95,34
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.975,38
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.99,43
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.01,1579
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.025,1648
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.05,1710
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.1,1782
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.15,1831
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.2,1871
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.25,1905
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.3,1937
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.35,1966
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.4,1994
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.45,2021
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.5,2048
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.55,2075
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.6,2103
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.65,2131
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.7,2162
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.75,2195
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.8,2233
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.85,2277
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.9,2332
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.95,2416
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.975,2491
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.99,2578
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.01,1289
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.025,1389
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.05,1478
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.1,1584
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.15,1658
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.2,1717
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.25,1770
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.3,1817
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.35,1862
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.4,1904
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.45,1946
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.5,1988
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.55,2030
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.6,2073
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.65,2118
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.7,2166
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.75,2219
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.8,2278
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.85,2348
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.9,2437
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.95,2573
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.975,2693
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.99,2837
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.01,1117
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.025,1233
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.05,1338
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.1,1464
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.15,1552
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.2,1623
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.25,1686
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.3,1744
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.35,1798
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.4,1850
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.45,1901
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.5,1952
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.55,2004
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.6,2057
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.65,2113
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.7,2172
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.75,2237
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.8,2311
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.85,2398
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.9,2511
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.95,2682
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.975,2835
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.99,3018
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.01,1034
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.025,1162
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.05,1279
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.1,1420
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.15,1520
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.2,1602
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.25,1673
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.3,1739
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.35,1801
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.4,1861
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.45,1920
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.5,1979
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.55,2038
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.6,2100
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.65,2165
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.7,2234
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.75,2310
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.8,2396
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.85,2498
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.9,2629
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.95,2831
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.975,3011
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.99,3228
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.01,493
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.025,527
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.05,557
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.1,592
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.15,616
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.2,636
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.25,653
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.3,669
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.35,683
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.4,697
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.45,711
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.5,725
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.55,739
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.6,753
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.65,767
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.7,783
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.75,800
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.8,819
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.85,842
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.9,871
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.95,915
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.975,954
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.99,1000
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.01,389
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.025,433
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.05,472
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.1,520
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.15,553
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.2,581
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.25,605
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.3,627
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.35,647
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.4,667
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.45,687
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.5,706
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.55,726
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.6,747
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.65,768
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.7,791
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.75,816
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.8,844
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.85,878
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.9,921
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.95,988
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.975,1047
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.99,1118
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.01,307
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.025,354
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.05,397
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.1,450
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.15,488
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.2,518
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.25,546
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.3,571
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.35,594
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.4,617
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.45,640
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.5,663
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.55,686
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.6,709
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.65,734
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.7,761
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.75,791
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.8,824
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.85,864
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.9,916
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.95,995
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.975,1067
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.99,1153
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.01,294
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.025,344
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.05,390
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.1,447
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.15,487
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.2,520
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.25,550
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.3,577
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.35,603
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.4,628
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.45,652
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.5,677
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.55,702
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.6,728
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.65,755
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.7,785
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.75,817
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.8,854
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.85,898
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.9,955
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.95,1042
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.975,1121
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.99,1217
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.01,28
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.025,32
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.05,35
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.1,39
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.15,42
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.2,44
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.25,46
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.3,48
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.35,49
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.4,51
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.45,52
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.5,54
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.55,56
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.6,57
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.65,59
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.7,61
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.75,63
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.8,65
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.85,68
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.9,72
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.95,77
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.975,82
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.99,88
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.01,25
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.025,29
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.05,32
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.1,36
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.15,39
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.2,41
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.25,43
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.3,45
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.35,47
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.4,48
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.45,50
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.5,52
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.55,54
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.6,55
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.65,57
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.7,59
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.75,61
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.8,64
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.85,67
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.9,71
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.95,76
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.975,82
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.99,88
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.01,21
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.025,25
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.05,29
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.1,34
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.15,37
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.2,40
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.25,42
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.3,44
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.35,46
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.4,48
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.45,50
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.5,53
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.55,55
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.6,57
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.65,59
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.7,62
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.75,64
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.8,67
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.85,71
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.9,76
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.95,83
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.975,90
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.99,98
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.01,20
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.025,24
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.05,28
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.1,32
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.15,36
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.2,39
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.25,41
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.3,44
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.35,46
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.4,48
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.45,50
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.5,53
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.55,55
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.6,57
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.65,60
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.7,62
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.75,65
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.8,68
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.85,72
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.9,78
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.95,86
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.975,93
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.99,102
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.01,245
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.025,261
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.05,275
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.1,292
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.15,304
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.2,313
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.25,321
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.3,329
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.35,336
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.4,342
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.45,349
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.5,355
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.55,362
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.6,368
