reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.2,1035
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.25,1072
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.3,1106
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.35,1138
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.4,1168
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.45,1198
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.5,1228
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.55,1259
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.6,1290
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.65,1323
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.7,1357
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.75,1396
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.8,1439
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.85,1490
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.9,1555
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.95,1655
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.975,1744
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.99,1850
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.01,579
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.025,655
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.05,725
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.1,810
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.15,870
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.2,919
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.25,962
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.3,1002
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.35,1039
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.4,1076
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.45,1111
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.5,1147
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.55,1183
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.6,1220
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.65,1260
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.7,1301
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.75,1348
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.8,1400
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.85,1462
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.9,1542
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.95,1665
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.975,1775
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.99,1908
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.01,517
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.025,601
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.05,678
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.1,773
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.15,840
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.2,896
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.25,945
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.3,990
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.35,1033
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.4,1075
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.45,1116
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.5,1157
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.55,1198
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.6,1241
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.65,1287
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.7,1336
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.75,1389
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.8,1450
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.85,1523
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.9,1617
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.95,1762
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.975,1892
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.99,2049
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.01,239
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.025,262
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.05,283
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.1,307
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.15,324
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.2,338
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.25,350
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.3,361
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.35,371
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.4,381
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.45,391
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.5,401
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.55,411
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.6,421
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.65,432
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.7,443
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.75,456
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.8,470
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.85,486
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.9,508
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.95,540
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.975,569
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.99,604
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.01,188
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.025,216
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.05,242
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.1,274
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.15,297
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.2,315
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.25,332
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.3,347
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.35,361
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.4,375
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.45,389
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.5,402
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.55,416
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.6,430
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.65,446
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.7,462
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.75,479
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.8,500
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.85,524
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.9,555
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.95,602
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.975,645
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.99,697
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.01,109
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.025,134
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.05,158
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.1,188
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.15,210
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.2,228
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.25,245
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.3,260
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.35,274
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.4,288
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.45,302
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.5,316
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.55,330
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.6,345
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.65,360
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.7,377
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.75,396
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.8,417
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.85,442
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.9,475
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.95,527
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.975,573
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.99,630
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.01,100
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.025,126
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.05,151
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.1,183
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.15,206
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.2,226
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.25,243
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.3,259
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.35,275
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.4,290
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.45,304
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.5,319
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.55,335
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.6,351
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.65,368
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.7,386
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.75,406
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.8,429
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.85,457
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.9,493
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.95,549
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.975,601
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.99,663
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.01,17
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.025,20
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.05,22
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.1,25
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.15,27
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.2,29
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.25,31
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.3,32
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.35,34
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.4,35
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.45,36
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.5,37
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.55,39
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.6,40
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.65,42
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.7,43
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.75,45
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.8,47
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.85,49
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.9,52
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.95,56
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.975,61
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.99,66
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.01,14
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.025,16
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.05,19
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.1,22
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.15,24
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.2,26
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.25,27
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.3,29
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.35,30
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.4,31
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.45,33
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.5,34
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.55,35
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.6,37
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.65,38
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.7,40
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.75,42
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.8,44
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.85,46
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.9,49
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.95,54
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.975,58
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.99,63
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.01,10
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.025,13
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.05,16
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.1,19
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.15,21
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.2,23
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.25,25
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.3,27
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.35,28
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.4,30
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.45,31
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.5,33
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.55,34
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.6,36
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.65,38
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.7,39
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.75,41
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.8,44
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.85,47
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.9,50
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.95,56
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.975,61
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.99,67
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.01,10
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.025,13
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.05,16
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.1,19
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.15,22
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.2,24
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.25,26
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.3,27
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.35,29
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.4,31
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.45,32
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.5,34
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.55,36
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.6,37
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.65,39
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.7,41
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.75,43
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.8,46
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.85,49
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.9,53
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.95,59
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.975,65
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.99,72
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.01,131
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.025,142
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.05,152
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.1,164
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.15,172
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.2,179
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.25,184
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.3,190
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.35,195
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.4,200
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.45,204
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.5,209
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.55,214
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.6,219
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.65,224
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.7,229
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.75,235
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.8,242
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.85,250
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.9,260
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.95,275
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.975,289
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.99,306
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.01,92
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.025,104
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.05,116
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.1,130
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.15,140
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.2,148
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.25,155
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.3,161
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.35,168
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.4,174
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.45,180
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.5,185
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.55,192
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.6,198
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.65,204
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.7,211
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.75,219
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.8,228
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.85,238
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.9,251
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.95,272
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.975,290
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.99,312
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.01,67
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.025,80
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.05,93
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.1,109
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.15,120
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.2,130
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.25,138
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.3,146
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.35,153
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.4,160
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.45,167
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.5,174
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.55,182
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.6,189
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.65,197
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.7,206
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.75,215
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.8,226
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.85,239
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.9,255
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.95,281
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.975,304
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.99,333
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.01,57
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.025,71
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.05,85
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.1,103
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.15,116
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.2,126
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.25,136
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.3,145
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.35,153
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.4,162
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.45,170
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.5,178
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.55,186
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.6,195
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.65,205
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.7,215
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.75,226
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.8,239
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.85,254
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.9,274
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.95,305
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.975,333
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.99,367
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.01,376
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.025,404
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.05,429
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.1,459
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.15,480
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.2,496
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.25,511
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.3,524
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.35,537
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.4,549
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.45,561
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.5,572
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.55,584
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.6,596
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.65,609
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.7,622
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.75,637
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.8,653
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.85,673
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.9,698
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.95,736
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.975,770
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.99,810
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.01,254
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.025,289
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.05,321
