reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.6,84
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.65,92
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.7,100
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.75,110
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.8,121
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.85,135
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.9,153
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.95,183
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.975,210
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.99,245
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.15,1
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.2,3
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.25,5
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.3,7
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.35,9
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.4,11
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.45,13
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.5,16
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.55,19
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.6,22
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.65,26
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.7,30
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.75,34
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.8,40
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.85,47
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.9,57
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.95,73
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.975,88
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.99,108
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.5,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.55,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.6,1
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.65,2
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.7,3
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.75,4
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.8,7
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.85,10
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.9,15
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.95,25
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.975,35
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.99,49
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.01,13
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.025,15
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.05,18
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.1,20
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.15,22
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.2,24
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.25,25
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.3,27
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.35,28
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.4,29
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.45,30
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.5,31
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.55,33
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.6,34
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.65,35
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.7,37
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.75,38
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.8,40
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.85,42
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.9,45
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.95,49
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.975,53
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.99,58
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.01,12
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.025,15
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.05,17
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.1,20
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.15,22
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.2,24
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.25,25
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.3,27
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.35,28
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.4,29
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.45,31
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.5,32
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.55,33
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.6,34
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.65,36
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.7,37
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.75,39
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.8,41
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.85,43
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.9,46
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.95,51
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.975,55
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.99,60
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.01,5
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.025,6
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.05,8
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.1,10
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.15,12
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.2,13
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.25,15
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.3,16
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.35,17
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.4,18
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.45,19
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.5,20
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.55,22
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.6,23
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.65,24
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.7,26
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.75,27
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.8,29
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.85,31
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.9,34
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.95,38
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.975,42
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.99,47
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.01,2
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.025,3
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.05,5
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.1,6
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.15,8
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.2,9
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.25,10
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.3,11
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.35,12
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.4,13
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.45,14
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.5,15
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.55,16
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.6,17
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.65,18
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.7,20
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.75,21
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.8,23
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.85,25
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.9,27
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.95,31
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.975,35
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.99,40
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.025,1
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.05,2
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.1,4
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.15,5
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.2,6
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.25,7
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.3,8
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.35,10
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.4,11
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.45,12
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.5,13
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.55,14
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.6,15
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.65,17
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.7,18
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.75,20
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.8,22
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.85,24
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.9,27
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.95,32
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.975,37
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.99,43
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.025,1
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.05,3
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.1,5
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.15,7
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.2,8
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.25,10
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.3,12
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.35,13
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.4,15
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.45,16
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.5,18
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.55,20
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.6,21
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.65,23
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.7,25
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.75,28
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.8,31
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.85,34
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.9,39
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.95,46
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.975,53
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.99,62
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.2,1
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.25,1
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.3,2
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.35,2
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.4,3
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.45,4
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.5,5
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.55,6
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.6,6
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.65,8
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.7,9
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.75,10
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.8,12
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.85,14
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.9,17
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.95,22
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.975,27
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.99,33
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.35,1
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.4,1
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.45,2
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.5,2
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.55,3
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.6,4
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.65,4
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.7,5
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.75,7
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.8,8
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.85,10
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.9,12
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.95,17
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.975,21
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.99,27
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.01,13
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.025,21
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.05,28
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.1,39
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.15,47
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.2,54
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.25,60
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.3,66
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.35,71
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.4,77
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.45,83
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.5,88
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.55,94
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.6,101
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.65,107
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.7,114
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.75,123
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.8,132
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.85,143
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.9,158
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.95,181
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.975,203
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.99,230
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.01,9
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.025,18
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.05,28
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.1,42
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.15,53
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.2,63
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.25,72
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.3,80
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.35,89
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.4,97
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.45,105
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.5,114
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.55,123
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.6,133
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.65,143
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.7,154
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.75,166
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.8,181
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.85,198
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.9,222
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.95,258
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.975,293
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.99,335
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.05,2
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.1,7
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.15,12
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.2,17
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.25,22
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.3,27
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.35,33
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.4,38
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.45,44
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.5,49
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.55,56
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.6,62
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.65,69
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.7,78
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.75,87
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.8,98
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.85,111
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.9,130
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.95,159
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.975,187
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.99,223
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.25,1
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.3,2
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.35,4
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.4,6
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.45,8
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.5,11
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.55,14
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.6,18
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.65,22
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.7,27
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.75,33
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.8,40
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.85,50
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.9,63
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.95,86
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.975,109
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.99,138
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.01,1
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.025,4
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.05,8
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.1,15
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.15,20
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.2,25
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.25,29
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.3,34
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.35,38
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.4,43
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.45,47
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.5,52
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.55,57
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.6,62
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.65,68
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.7,74
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.75,81
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.8,89
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.85,99
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.9,112
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.95,133
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.975,153
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.99,178
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.01,1
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.025,5
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.05,10
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.1,19
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.15,27
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.2,34
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.25,41
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.3,48
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.35,54
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.4,61
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.45,67
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.5,74
