reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.1,1
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.15,2
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.2,2
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.25,3
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.3,4
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.35,5
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.4,6
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.45,7
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.5,8
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.55,9
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.6,10
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.65,12
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.7,13
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.75,15
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.8,17
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.85,20
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.9,23
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.95,29
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.975,34
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.99,41
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.2,1
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.25,2
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.3,2
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.35,3
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.4,4
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.45,4
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.5,5
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.55,6
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.6,7
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.65,8
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.7,10
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.75,11
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.8,13
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.85,15
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.9,19
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.95,24
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.975,29
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.99,35
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.01,216
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.025,239
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.05,259
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.1,284
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.15,301
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.2,315
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.25,327
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.3,338
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.35,349
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.4,359
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.45,369
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.5,379
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.55,389
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.6,399
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.65,410
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.7,422
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.75,434
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.8,449
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.85,466
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.9,488
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.95,521
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.975,551
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.99,587
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.01,151
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.025,182
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.05,211
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.1,247
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.15,273
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.2,295
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.25,314
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.3,331
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.35,348
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.4,364
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.45,380
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.5,397
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.55,413
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.6,430
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.65,449
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.7,468
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.75,490
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.8,514
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.85,543
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.9,581
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.95,640
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.975,693
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.99,758
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.01,21
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.025,39
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.05,60
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.1,89
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.15,112
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.2,132
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.25,151
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.3,168
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.35,186
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.4,203
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.45,220
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.5,238
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.55,257
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.6,276
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.65,297
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.7,320
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.75,346
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.8,375
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.85,412
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.9,459
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.95,535
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.975,606
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.99,693
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.05,1
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.1,9
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.15,18
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.2,27
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.25,36
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.3,46
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.35,55
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.4,66
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.45,76
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.5,88
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.55,100
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.6,113
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.65,127
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.7,143
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.75,162
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.8,184
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.85,211
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.9,248
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.95,308
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.975,366
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.99,439
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.01,32
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.025,40
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.05,48
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.1,58
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.15,65
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.2,71
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.25,77
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.3,82
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.35,86
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.4,91
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.45,96
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.5,100
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.55,105
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.6,110
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.65,115
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.7,121
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.75,127
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.8,134
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.85,143
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.9,154
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.95,172
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.975,187
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.99,207
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.01,14
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.025,22
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.05,31
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.1,43
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.15,52
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.2,60
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.25,68
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.3,75
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.35,81
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.4,88
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.45,95
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.5,101
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.55,108
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.6,116
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.65,124
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.7,132
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.75,142
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.8,153
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.85,166
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.9,184
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.95,212
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.975,238
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.99,270
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.05,1
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.1,5
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.15,10
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.2,14
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.25,19
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.3,24
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.35,29
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.4,34
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.45,39
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.5,45
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.55,51
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.6,57
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.65,64
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.7,72
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.75,81
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.8,92
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.85,105
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.9,123
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.95,152
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.975,180
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.99,216
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.15,1
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.2,2
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.25,5
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.3,7
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.35,10
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.4,13
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.45,17
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.5,21
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.55,25
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.6,30
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.65,36
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.7,42
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.75,49
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.8,58
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.85,69
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.9,85
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.95,111
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.975,136
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.99,169
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.01,7
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.025,8
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.05,10
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.1,12
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.15,13
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.2,14
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.25,16
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.3,17
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.35,18
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.4,18
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.45,19
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.5,20
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.55,21
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.6,22
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.65,23
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.7,25
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.75,26
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.8,27
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.85,29
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.9,31
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.95,35
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.975,38
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.99,42
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.01,6
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.025,7
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.05,9
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.1,11
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.15,13
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.2,14
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.25,15
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.3,16
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.35,17
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.4,18
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.45,19
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.5,20
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.55,21
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.6,22
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.65,24
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.7,25
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.75,26
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.8,28
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.85,30
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.9,32
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.95,36
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.975,40
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.99,44
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.01,2
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.025,4
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.05,5
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.1,7
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.15,9
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.2,10
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.25,11
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.3,12
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.35,13
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.4,14
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.45,15
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.5,16
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.55,17
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.6,19
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.65,20
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.7,21
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.75,23
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.8,24
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.85,26
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.9,29
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.95,33
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.975,37
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.99,42
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.025,1
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.05,2
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.1,3
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.15,4
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.2,5
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.25,6
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.3,7
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.35,7
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.4,8
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.45,9
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.5,10
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.55,11
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.6,12
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.65,13
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.7,14
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.75,16
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.8,17
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.85,19
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.9,22
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.95,26
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.975,29
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.99,34
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.01,2
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.025,4
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.05,5
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.1,8
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.15,9
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.2,11
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.25,12
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.3,13
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.35,15
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.4,16
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.45,17
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.5,18
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.55,20
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.6,21
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.65,23
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.7,24
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.75,26
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.8,28
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.85,31
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.9,34
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.95,39
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.975,44
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.99,50
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.01,1
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.025,2
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.05,4
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.1,6
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.15,9
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.2,11
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.25,13
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.3,15
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.35,16
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.4,18
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.45,20
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.5,22
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.55,24
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.6,26
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.65,28
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.7,31
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.75,34
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.8,37
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.85,41
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.9,47
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.95,55
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.975,63
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.99,74
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.01,0
