reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.4,28
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.45,29
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.5,31
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.55,32
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.6,33
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.65,35
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.7,36
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.75,38
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.8,40
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.85,42
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.9,45
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.95,50
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.975,54
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.99,59
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.01,5
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.025,6
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.05,8
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.1,11
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.15,12
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.2,14
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.25,15
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.3,16
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.35,18
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.4,19
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.45,20
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.5,21
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.55,23
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.6,24
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.65,25
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.7,27
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.75,29
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.8,31
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.85,33
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.9,36
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.95,41
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.975,45
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.99,51
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.01,1
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.025,2
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.05,3
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.1,5
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.15,6
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.2,7
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.25,9
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.3,10
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.35,11
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.4,12
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.45,13
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.5,14
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.55,15
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.6,16
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.65,18
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.7,19
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.75,21
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.8,22
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.85,25
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.9,28
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.95,32
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.975,37
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.99,42
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.01,1
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.025,2
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.05,3
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.1,5
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.15,6
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.2,7
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.25,8
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.3,10
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.35,11
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.4,12
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.45,13
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.5,14
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.55,15
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.6,17
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.65,18
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.7,19
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.75,21
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.8,23
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.85,26
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.9,29
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.95,34
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.975,39
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.99,45
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.025,1
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.05,3
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.1,5
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.15,7
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.2,8
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.25,10
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.3,12
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.35,13
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.4,15
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.45,16
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.5,18
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.55,19
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.6,21
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.65,23
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.7,25
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.75,27
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.8,30
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.85,34
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.9,38
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.95,45
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.975,52
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.99,61
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.2,1
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.25,1
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.3,2
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.35,2
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.4,3
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.45,3
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.5,4
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.55,5
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.6,6
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.65,7
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.7,8
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.75,9
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.8,10
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.85,12
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.9,15
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.95,19
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.975,24
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.99,29
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.3,1
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.35,1
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.4,2
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.45,2
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.5,3
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.55,3
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.6,4
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.65,5
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.7,6
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.75,7
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.8,8
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.85,10
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.9,13
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.95,17
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.975,21
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.99,27
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.01,7
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.025,13
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.05,19
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.1,27
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.15,34
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.2,39
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.25,45
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.3,50
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.35,55
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.4,60
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.45,64
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.5,69
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.55,75
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.6,80
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.65,86
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.7,92
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.75,100
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.8,108
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.85,118
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.9,132
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.95,153
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.975,172
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.99,197
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.01,5
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.025,11
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.05,19
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.1,30
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.15,40
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.2,48
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.25,56
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.3,63
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.35,71
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.4,78
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.45,86
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.5,93
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.55,101
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.6,110
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.65,119
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.7,129
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.75,140
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.8,153
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.85,169
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.9,191
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.95,224
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.975,256
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.99,295
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.3,1
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.35,3
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.4,4
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.45,6
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.5,9
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.55,11
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.6,14
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.65,18
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.7,22
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.75,27
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.8,33
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.85,41
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.9,53
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.95,72
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.975,92
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.99,117
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.4,1
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.45,3
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.5,4
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.55,6
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.6,9
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.65,12
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.7,16
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.75,21
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.8,27
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.85,35
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.9,47
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.95,67
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.975,87
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.99,115
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.025,2
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.05,6
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.1,11
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.15,16
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.2,20
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.25,24
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.3,28
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.35,32
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.4,36
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.45,40
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.5,44
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.55,49
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.6,54
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.65,59
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.7,65
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.75,71
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.8,79
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.85,88
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.9,100
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.95,120
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.975,139
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.99,162
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.01,1
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.025,4
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.05,9
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.1,17
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.15,25
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.2,31
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.25,38
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.3,44
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.35,50
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.4,56
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.45,63
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.5,69
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.55,76
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.6,84
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.65,92
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.7,100
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.75,110
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.8,122
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.85,136
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.9,156
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.95,186
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.975,215
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.99,252
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.2,1
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.25,3
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.3,4
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.35,6
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.4,8
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.45,10
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.5,12
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.55,15
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.6,17
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.65,21
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.7,24
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.75,29
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.8,34
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.85,40
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.9,50
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.95,65
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.975,80
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.99,99
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.4,1
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.45,2
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.5,3
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.55,4
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.6,6
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.65,8
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.7,10
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.75,13
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.8,17
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.85,22
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.9,29
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.95,42
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.975,55
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.99,72
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.15,1
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.2,2
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.25,2
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.3,3
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.35,4
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.4,5
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.45,6
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.5,7
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.55,8
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.6,9
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.65,10
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.7,12
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.75,14
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.8,16
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.85,18
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.9,22
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.95,28
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.975,33
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.99,40
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.1,1
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.15,2
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.2,4
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.25,5
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.3,6
