reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.35,20
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.4,22
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.45,23
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.5,25
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.55,27
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.6,28
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.65,30
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.7,32
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.75,34
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.8,37
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.85,40
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.9,43
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.95,50
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.975,55
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.99,62
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.01,19
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.025,23
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.05,27
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.1,32
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.15,35
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.2,38
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.25,41
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.3,43
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.35,46
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.4,48
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.45,50
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.5,53
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.55,55
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.6,57
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.65,60
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.7,63
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.75,66
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.8,69
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.85,73
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.9,79
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.95,87
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.975,95
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.99,104
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.01,21
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.025,26
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.05,32
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.1,38
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.15,43
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.2,47
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.25,51
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.3,54
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.35,57
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.4,60
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.45,63
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.5,66
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.55,70
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.6,73
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.65,76
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.7,80
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.75,84
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.8,89
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.85,95
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.9,102
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.95,114
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.975,125
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.99,138
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.01,25
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.025,30
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.05,36
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.1,43
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.15,48
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.2,52
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.25,55
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.3,59
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.35,62
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.4,65
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.45,68
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.5,71
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.55,75
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.6,78
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.65,82
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.7,85
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.75,90
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.8,94
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.85,100
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.9,108
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.95,119
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.975,130
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.99,143
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.01,8
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.025,12
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.05,17
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.1,23
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.15,27
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.2,31
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.25,35
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.3,39
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.35,42
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.4,45
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.45,49
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.5,52
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.55,56
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.6,59
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.65,63
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.7,68
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.75,72
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.8,78
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.85,85
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.9,94
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.95,108
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.975,120
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.99,136
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.01,59
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.025,74
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.05,89
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.1,108
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.15,121
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.2,132
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.25,143
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.3,152
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.35,161
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.4,170
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.45,178
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.5,187
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.55,196
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.6,206
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.65,216
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.7,226
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.75,238
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.8,252
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.85,268
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.9,289
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.95,322
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.975,352
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.99,388
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.01,60
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.025,77
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.05,94
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.1,115
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.15,131
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.2,144
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.25,155
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.3,166
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.35,176
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.4,187
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.45,197
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.5,207
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.55,217
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.6,228
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.65,240
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.7,252
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.75,266
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.8,281
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.85,300
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.9,325
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.95,363
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.975,398
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.99,441
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.01,23
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.025,29
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.05,34
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.1,41
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.15,47
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.2,51
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.25,55
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.3,59
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.35,62
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.4,65
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.45,69
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.5,72
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.55,76
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.6,79
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.65,83
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.7,87
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.75,92
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.8,97
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.85,103
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.9,112
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.95,124
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.975,136
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.99,150
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.01,10
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.025,15
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.05,20
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.1,27
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.15,32
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.2,37
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.25,41
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.3,45
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.35,49
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.4,52
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.45,56
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.5,60
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.55,64
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.6,68
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.65,72
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.7,77
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.75,82
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.8,88
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.85,95
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.9,105
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.95,120
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.975,134
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.99,151
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.01,49
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.025,62
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.05,75
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.1,91
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.15,102
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.2,112
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.25,121
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.3,129
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.35,136
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.4,144
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.45,152
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.5,159
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.55,167
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.6,175
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.65,183
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.7,193
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.75,203
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.8,214
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.85,228
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.9,247
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.95,275
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.975,301
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.99,332
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.01,45
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.025,60
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.05,75
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.1,94
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.15,109
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.2,121
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.25,132
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.3,142
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.35,152
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.4,161
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.45,171
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.5,181
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.55,191
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.6,201
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.65,212
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.7,224
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.75,237
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.8,252
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.85,271
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.9,295
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.95,332
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.975,366
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.99,408
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.01,5
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.025,6
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.05,8
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.1,10
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.15,12
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.2,13
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.25,14
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.3,15
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.35,16
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.4,17
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.45,18
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.5,19
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.55,20
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.6,22
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.65,23
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.7,24
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.75,25
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.8,27
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.85,29
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.9,32
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.95,36
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.975,39
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.99,44
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.01,2
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.025,3
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.05,5
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.1,7
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.15,8
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.2,10
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.25,11
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.3,12
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.35,13
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.4,14
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.45,15
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.5,17
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.55,18
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.6,19
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.65,20
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.7,22
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.75,24
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.8,25
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.85,28
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.9,31
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.95,36
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.975,40
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.99,46
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.01,20
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.025,25
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.05,29
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.1,35
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.15,39
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.2,42
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.25,45
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.3,48
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.35,51
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.4,54
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.45,56
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.5,59
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.55,61
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.6,64
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.65,67
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.7,70
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.75,74
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.8,78
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.85,82
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.9,88
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.95,98
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.975,107
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.99,117
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.01,23
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.025,29
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.05,34
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.1,41
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.15,46
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.2,50
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.25,53
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.3,57
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.35,60
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.4,63
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.45,66
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.5,70
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.55,73
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.6,76
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.65,80
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.7,83
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.75,88
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.8,93
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.85,98
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.9,106
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.95,117
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.975,128
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.99,141
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.01,7
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.025,9
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.05,11
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.1,14
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.15,16
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.2,17
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.25,19
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.3,20
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.35,21
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.4,23
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.45,24
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.5,25
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.55,27
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.6,28
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.65,29
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.7,31
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.75,33
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.8,35
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.85,37
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.9,40
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.95,45
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.975,49
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.99,55
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.01,3
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.025,5
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.05,6
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.1,9
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.15,11
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.2,12
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.25,14
