reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.8,960
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.85,1022
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.9,1103
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.95,1229
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.975,1344
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.99,1483
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.01,151
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.025,176
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.05,198
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.1,226
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.15,246
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.2,262
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.25,276
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.3,289
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.35,302
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.4,314
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.45,326
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.5,338
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.55,350
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.6,363
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.65,376
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.7,390
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.75,406
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.8,424
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.85,445
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.9,472
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.95,515
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.975,553
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.99,599
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.01,117
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.025,144
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.05,170
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.1,201
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.15,224
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.2,243
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.25,261
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.3,276
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.35,291
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.4,306
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.45,321
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.5,335
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.55,350
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.6,366
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.65,382
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.7,400
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.75,419
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.8,441
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.85,468
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.9,503
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.95,557
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.975,605
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.99,665
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.01,41
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.025,55
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.05,69
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.1,88
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.15,101
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.2,113
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.25,123
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.3,132
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.35,142
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.4,151
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.45,160
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.5,169
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.55,178
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.6,188
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.65,198
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.7,209
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.75,222
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.8,236
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.85,254
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.9,276
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.95,311
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.975,344
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.99,383
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.01,16
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.025,26
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.05,36
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.1,50
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.15,61
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.2,70
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.25,78
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.3,86
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.35,94
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.4,102
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.45,109
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.5,117
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.55,125
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.6,133
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.65,142
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.7,152
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.75,163
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.8,176
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.85,191
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.9,212
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.95,243
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.975,273
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.99,309
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.01,18
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.025,21
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.05,24
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.1,27
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.15,29
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.2,31
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.25,33
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.3,34
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.35,36
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.4,37
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.45,38
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.5,40
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.55,41
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.6,43
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.65,44
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.7,46
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.75,48
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.8,50
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.85,52
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.9,55
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.95,60
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.975,64
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.99,69
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.01,17
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.025,20
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.05,23
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.1,26
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.15,29
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.2,31
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.25,33
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.3,34
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.35,36
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.4,38
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.45,39
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.5,41
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.55,42
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.6,44
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.65,46
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.7,48
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.75,50
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.8,52
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.85,55
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.9,58
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.95,64
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.975,69
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.99,75
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.01,17
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.025,21
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.05,24
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.1,28
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.15,31
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.2,33
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.25,35
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.3,37
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.35,39
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.4,40
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.45,42
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.5,44
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.55,46
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.6,48
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.65,50
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.7,52
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.75,54
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.8,57
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.85,60
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.9,64
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.95,70
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.975,76
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.99,83
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.01,7
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.025,9
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.05,12
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.1,15
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.15,17
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.2,19
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.25,21
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.3,22
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.35,24
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.4,25
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.45,27
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.5,28
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.55,30
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.6,32
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.65,33
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.7,35
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.75,37
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.8,40
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.85,43
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.9,46
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.95,52
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.975,58
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.99,64
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.01,53
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.025,61
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.05,67
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.1,76
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.15,82
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.2,87
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.25,91
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.3,95
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.35,98
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.4,102
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.45,106
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.5,109
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.55,113
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.6,116
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.65,120
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.7,124
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.75,129
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.8,134
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.85,140
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.9,148
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.95,161
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.975,172
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.99,185
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.01,41
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.025,50
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.05,58
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.1,68
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.15,76
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.2,82
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.25,87
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.3,92
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.35,97
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.4,101
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.45,106
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.5,111
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.55,115
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.6,120
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.65,125
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.7,131
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.75,137
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.8,144
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.85,152
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.9,163
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.95,180
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.975,195
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.99,213
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.01,39
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.025,48
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.05,56
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.1,66
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.15,73
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.2,79
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.25,85
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.3,90
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.35,95
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.4,99
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.45,104
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.5,108
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.55,113
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.6,118
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.65,123
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.7,129
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.75,135
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.8,142
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.85,150
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.9,161
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.95,178
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.975,194
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.99,212
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.01,13
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.025,20
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.05,26
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.1,34
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.15,40
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.2,45
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.25,50
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.3,54
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.35,59
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.4,63
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.45,67
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.5,71
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.55,76
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.6,80
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.65,85
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.7,91
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.75,97
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.8,104
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.85,112
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.9,123
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.95,140
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.975,156
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.99,175
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.01,639
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.025,687
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.05,731
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.1,783
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.15,818
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.2,848
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.25,873
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.3,896
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.35,918
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.4,938
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.45,959
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.5,979
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.55,1000
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.6,1021
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.65,1042
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.7,1066
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.75,1091
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.8,1120
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.85,1154
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.9,1198
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.95,1264
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.975,1322
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.99,1392
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.01,514
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.025,580
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.05,640
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.1,713
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.15,764
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.2,806
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.25,843
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.3,876
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.35,908
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.4,939
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.45,969
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.5,1000
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.55,1030
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.6,1062
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.65,1095
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.7,1131
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.75,1170
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.8,1215
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.85,1267
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.9,1335
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.95,1439
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.975,1532
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.99,1645
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.01,440
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.025,507
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.05,568
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.1,644
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.15,697
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.2,741
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.25,779
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.3,815
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.35,849
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.4,881
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.45,913
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.5,946
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.55,978
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.6,1012
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.65,1048
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.7,1086
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.75,1128
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.8,1176
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.85,1232
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.9,1306
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.95,1418
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.975,1520
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.99,1642
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.01,163
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.025,213
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.05,261
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.1,323
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.15,369
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.2,407
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.25,441
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.3,473
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.35,503
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.4,533
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.45,563
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.5,593
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.55,624
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.6,656
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.65,690
