reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.99,1097
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.01,42
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.025,47
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.05,51
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.1,56
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.15,59
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.2,62
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.25,64
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.3,67
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.35,69
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.4,71
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.45,73
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.5,75
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.55,77
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.6,79
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.65,81
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.7,83
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.75,86
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.8,88
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.85,92
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.9,96
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.95,103
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.975,109
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.99,116
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.01,38
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.025,43
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.05,48
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.1,53
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.15,57
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.2,60
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.25,62
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.3,65
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.35,67
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.4,69
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.45,71
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.5,74
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.55,76
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.6,78
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.65,80
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.7,83
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.75,86
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.8,89
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.85,93
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.9,98
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.95,105
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.975,112
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.99,120
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.01,6
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.025,12
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.05,18
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.1,27
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.15,34
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.2,40
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.25,45
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.3,50
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.35,56
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.4,61
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.45,66
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.5,71
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.55,76
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.6,82
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.65,88
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.7,95
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.75,103
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.8,111
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.85,122
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.9,136
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.95,158
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.975,179
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.99,205
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.01,4
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.025,8
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.05,14
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.1,22
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.15,29
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.2,34
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.25,40
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.3,45
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.35,50
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.4,55
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.45,61
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.5,66
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.55,72
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.6,78
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.65,84
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.7,91
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.75,99
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.8,108
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.85,119
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.9,134
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.95,158
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.975,179
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.99,207
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.01,70
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.025,79
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.05,87
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.1,96
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.15,103
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.2,109
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.25,113
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.3,118
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.35,122
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.4,126
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.45,130
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.5,134
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.55,138
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.6,142
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.65,146
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.7,151
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.75,156
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.8,162
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.85,168
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.9,177
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.95,191
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.975,203
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.99,217
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.01,48
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.025,57
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.05,66
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.1,77
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.15,84
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.2,91
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.25,96
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.3,101
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.35,106
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.4,111
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.45,116
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.5,120
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.55,125
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.6,130
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.65,136
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.7,141
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.75,147
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.8,155
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.85,163
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.9,174
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.95,191
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.975,206
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.99,225
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.01,19
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.025,27
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.05,35
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.1,45
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.15,53
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.2,59
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.25,65
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.3,70
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.35,76
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.4,81
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.45,86
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.5,91
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.55,96
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.6,102
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.65,108
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.7,114
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.75,122
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.8,130
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.85,140
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.9,153
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.95,173
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.975,192
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.99,215
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.01,13
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.025,20
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.05,27
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.1,37
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.15,45
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.2,52
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.25,58
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.3,64
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.35,69
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.4,75
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.45,80
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.5,86
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.55,92
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.6,98
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.65,104
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.7,112
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.75,120
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.8,129
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.85,140
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.9,154
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.95,178
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.975,199
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.99,225
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.01,1174
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.025,1241
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.05,1300
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.1,1369
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.15,1417
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.2,1456
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.25,1490
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.3,1520
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.35,1549
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.4,1576
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.45,1603
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.5,1629
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.55,1656
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.6,1683
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.65,1712
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.7,1742
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.75,1775
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.8,1812
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.85,1856
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.9,1911
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.95,1995
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.975,2070
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.99,2158
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.01,937
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.025,1030
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.05,1114
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.1,1214
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.15,1285
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.2,1342
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.25,1392
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.3,1438
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.35,1481
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.4,1523
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.45,1563
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.5,1604
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.55,1645
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.6,1688
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.65,1732
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.7,1779
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.75,1831
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.8,1889
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.85,1959
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.9,2048
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.95,2184
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.975,2305
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.99,2450
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.01,765
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.025,874
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.05,973
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.1,1093
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.15,1179
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.2,1249
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.25,1311
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.3,1368
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.35,1421
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.4,1473
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.45,1524
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.5,1576
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.55,1628
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.6,1681
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.65,1738
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.7,1798
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.75,1865
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.8,1940
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.85,2030
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.9,2146
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.95,2323
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.975,2483
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.99,2676
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.01,538
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.025,651
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.05,757
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.1,889
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.15,984
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.2,1063
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.25,1133
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.3,1198
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.35,1259
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.4,1319
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.45,1379
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.5,1438
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.55,1499
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.6,1563
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.65,1629
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.7,1701
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.75,1781
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.8,1871
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.85,1979
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.9,2120
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.95,2337
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.975,2534
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.99,2773
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.01,1034
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.025,1100
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.05,1159
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.1,1228
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.15,1276
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.2,1315
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.25,1349
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.3,1379
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.35,1408
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.4,1435
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.45,1462
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.5,1489
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.55,1516
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.6,1544
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.65,1572
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.7,1603
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.75,1637
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.8,1674
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.85,1719
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.9,1775
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.95,1861
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.975,1937
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.99,2027
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.01,860
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.025,947
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.05,1025
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.1,1118
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.15,1184
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.2,1237
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.25,1284
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.3,1326
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.35,1366
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.4,1405
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.45,1443
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.5,1481
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.55,1519
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.6,1559
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.65,1600
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.7,1644
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.75,1692
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.8,1747
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.85,1811
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.9,1894
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.95,2021
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.975,2134
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.99,2269
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.01,660
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.025,750
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.05,832
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.1,932
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.15,1003
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.2,1061
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.25,1112
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.3,1159
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.35,1203
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.4,1246
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.45,1288
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.5,1330
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.55,1373
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.6,1417
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.65,1463
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.7,1513
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.75,1568
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.8,1629
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.85,1703
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.9,1798
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.95,1944
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.975,2074
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.99,2232
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.01,576
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.025,666
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.05,747
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.1,847
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.15,918
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.2,977
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.25,1029
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.3,1076
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.35,1121
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.4,1165
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.45,1207
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.5,1250
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.55,1294
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.6,1339
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.65,1387
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.7,1438
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.75,1494
