reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.65,788
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.7,803
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.75,820
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.8,840
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.85,863
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.9,892
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.95,936
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.975,975
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.99,1022
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.01,408
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.025,455
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.05,497
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.1,548
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.15,584
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.2,613
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.25,639
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.3,662
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.35,685
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.4,706
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.45,727
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.5,748
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.55,769
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.6,791
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.65,814
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.7,839
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.75,865
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.8,896
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.85,932
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.9,978
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.95,1049
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.975,1113
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.99,1189
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.01,281
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.025,326
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.05,367
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.1,418
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.15,454
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.2,483
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.25,509
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.3,533
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.35,556
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.4,578
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.45,600
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.5,622
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.55,644
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.6,667
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.65,691
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.7,717
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.75,746
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.8,778
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.85,817
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.9,867
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.95,944
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.975,1013
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.99,1097
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.01,224
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.025,269
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.05,312
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.1,364
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.15,402
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.2,434
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.25,462
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.3,488
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.35,513
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.4,537
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.45,560
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.5,584
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.55,608
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.6,634
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.65,660
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.7,689
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.75,720
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.8,756
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.85,799
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.9,855
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.95,941
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.975,1019
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.99,1114
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.01,78
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.025,86
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.05,93
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.1,102
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.15,108
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.2,113
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.25,118
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.3,122
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.35,126
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.4,129
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.45,133
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.5,137
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.55,140
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.6,144
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.65,148
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.7,152
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.75,157
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.8,162
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.85,168
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.9,176
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.95,189
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.975,200
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.99,213
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.01,57
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.025,67
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.05,77
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.1,89
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.15,97
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.2,104
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.25,110
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.3,116
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.35,121
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.4,126
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.45,132
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.5,137
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.55,142
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.6,148
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.65,153
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.7,160
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.75,166
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.8,174
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.85,184
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.9,196
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.95,214
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.975,231
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.99,251
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.01,43
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.025,54
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.05,64
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.1,77
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.15,87
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.2,95
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.25,102
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.3,108
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.35,115
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.4,121
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.45,127
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.5,133
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.55,139
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.6,146
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.65,153
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.7,160
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.75,168
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.8,178
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.85,189
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.9,204
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.95,227
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.975,248
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.99,273
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.01,31
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.025,42
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.05,53
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.1,66
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.15,76
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.2,85
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.25,92
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.3,100
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.35,106
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.4,113
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.45,120
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.5,127
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.55,134
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.6,141
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.65,148
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.7,157
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.75,166
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.8,177
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.85,189
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.9,206
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.95,232
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.975,256
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.99,285
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.01,214
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.025,228
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.05,241
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.1,255
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.15,266
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.2,274
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.25,282
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.3,288
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.35,294
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.4,300
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.45,306
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.5,312
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.55,318
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.6,324
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.65,330
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.7,337
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.75,344
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.8,352
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.85,362
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.9,374
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.95,393
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.975,409
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.99,429
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.01,183
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.025,202
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.05,220
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.1,241
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.15,256
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.2,268
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.25,278
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.3,288
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.35,297
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.4,306
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.45,315
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.5,323
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.55,332
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.6,341
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.65,350
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.7,361
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.75,372
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.8,384
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.85,399
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.9,418
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.95,447
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.975,473
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.99,504
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.01,92
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.025,108
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.05,123
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.1,141
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.15,154
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.2,164
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.25,174
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.3,182
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.35,190
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.4,198
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.45,206
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.5,214
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.55,222
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.6,230
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.65,239
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.7,248
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.75,259
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.8,270
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.85,284
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.9,302
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.95,330
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.975,355
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.99,386
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.01,71
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.025,87
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.05,102
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.1,120
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.15,133
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.2,144
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.25,154
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.3,163
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.35,172
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.4,180
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.45,189
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.5,197
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.55,206
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.6,215
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.65,224
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.7,234
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.75,246
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.8,258
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.85,274
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.9,294
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.95,324
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.975,352
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.99,386
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.01,402
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.025,432
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.05,458
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.1,489
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.15,511
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.2,529
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.25,544
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.3,558
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.35,572
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.4,584
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.45,597
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.5,609
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.55,621
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.6,634
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.65,647
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.7,661
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.75,677
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.8,694
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.85,715
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.9,741
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.95,781
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.975,817
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.99,859
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.01,327
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.025,367
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.05,402
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.1,446
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.15,476
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.2,501
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.25,523
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.3,544
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.35,563
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.4,581
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.45,599
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.5,617
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.55,635
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.6,654
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.65,674
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.7,695
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.75,718
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.8,744
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.85,775
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.9,816
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.95,877
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.975,932
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.99,998
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.01,175
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.025,208
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.05,238
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.1,275
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.15,302
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.2,324
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.25,344
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.3,362
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.35,379
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.4,396
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.45,413
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.5,429
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.55,446
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.6,464
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.65,482
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.7,502
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.75,524
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.8,549
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.85,579
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.9,618
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.95,677
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.975,731
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.99,796
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.01,134
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.025,167
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.05,199
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.1,238
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.15,267
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.2,291
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.25,312
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.3,332
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.35,351
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.4,370
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.45,388
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.5,406
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.55,425
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.6,445
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.65,466
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.7,488
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.75,513
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.8,541
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.85,575
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.9,619
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.95,688
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.975,750
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.99,826
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.01,385
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.025,407
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.05,427
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.1,450
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.15,465
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.2,478
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.25,489
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.3,499
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.35,509
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.4,518
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.45,526
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.5,535
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.55,544
